"Points:0","Points:1","Points:2"
0.57755893,0.33737475,0.36201793
0.57763988,0.34925136,0.36188138
0.57769954,0.36132336,0.36177945
0.58595806,0.12534209,0.37116492
0.58604002,0.13247025,0.37101516
0.58614373,0.14101426,0.37082461
0.58634478,0.15027545,0.37043676
0.58660346,0.15960553,0.36993217
0.58686233,0.1689615,0.36943021
0.58712322,0.17839836,0.36892772
0.58739805,0.18795046,0.36840478
0.58769083,0.19773874,0.36784774
0.58798867,0.20771973,0.36727309
0.58828747,0.217778,0.36669719
0.58858621,0.22794846,0.3661232
0.58887649,0.23825227,0.36556333
0.58914864,0.24870664,0.36503181
0.58940715,0.25931245,0.36451936
0.58966374,0.27002659,0.36401114
0.58990252,0.28085637,0.36353859
0.59010881,0.29181126,0.36312681
0.59027672,0.30295444,0.3627845
0.59043103,0.31424662,0.36246592
0.59056109,0.3256698,0.36219952
0.59065735,0.33728072,0.36200169
0.59072208,0.34915808,0.36186597
0.59076935,0.36123291,0.36176443
0.59999937,0.12534583,0.3711468
0.60008228,0.132475,0.37099683
0.60018551,0.14102018,0.37080607
0.60036224,0.15028112,0.37041745
0.60057575,0.15960887,0.36991125
0.60078907,0.16896254,0.36940777
0.60100353,0.17839718,0.36890379
0.60123032,0.18794699,0.3683795
0.60146898,0.19773196,0.36782146
0.6017065,0.20770694,0.36724594
0.60194439,0.21775931,0.36666927
0.60218233,0.22792403,0.36609453
0.60241425,0.23822244,0.36553416
0.60262817,0.24867177,0.36500311
0.60282964,0.25927231,0.36449221
0.60302955,0.26998127,0.36398557
0.6032154,0.28080544,0.36351469
0.60337615,0.29175377,0.36310497
0.60350561,0.30289185,0.36276492
0.60362345,0.31418079,0.36244881
0.60372263,0.32560048,0.36218476
0.60379612,0.33720958,0.36198869
0.60384572,0.34908736,0.36185366
0.60388172,0.36116424,0.36175242
0.61428559,0.12534201,0.37114125
0.61434472,0.13247012,0.37099105
0.61441839,0.14101404,0.37079999
0.61454457,0.15027438,0.37041089
0.61469704,0.15960281,0.36990386
0.61484939,0.16895716,0.36939961
0.61500257,0.17839247,0.36889485
0.61516452,0.18794274,0.36836982
0.61533499,0.19772702,0.36781108
0.61550462,0.20770065,0.36723506
0.61567456,0.21775167,0.36665788
0.61584449,0.22791505,0.36608267
0.61601013,0.23821208,0.36552194
0.61616296,0.24865951,0.36499089
0.61630678,0.25925758,0.36448041
0.61644959,0.26996407,0.36397415
0.61658233,0.28078559,0.36350378
0.61669719,0.29173097,0.36309475
0.61678964,0.30286643,0.36275542
0.6168738,0.31415316,0.36244014
0.61694467,0.3255707,0.36217687
0.61699718,0.33717838,0.36198136
0.61703265,0.34905547,0.36184657
0.6170584,0.36113232,0.36174554
0.62857175,0.1253382,0.37113568
0.62860715,0.13246523,0.37098527
0.62865126,0.1410079,0.37079391
0.6287269,0.15026766,0.3704043
0.62881833,0.15959674,0.36989647
0.62890971,0.16895176,0.36939144
0.62900156,0.17838776,0.3688859
0.62909871,0.18793848,0.36836016
0.62920099,0.19772211,0.36780071
0.6293028,0.20769435,0.36722419
0.62940472,0.21774402,0.3666465
0.62950665,0.22790606,0.36607081
0.62960607,0.23820172,0.36550972
0.62969774,0.24864726,0.3649787
0.62978405,0.25924289,0.36446857
0.6298697,0.2699469,0.36396274
0.62994933,0.28076574,0.36349288
0.63001823,0.29170817,0.36308452
0.63007379,0.30284101,0.36274591
0.63012427,0.31412557,0.36243144
0.63016677,0.3255409,0.36216897
0.6301983,0.33714718,0.36197403
0.63021958,0.34902358,0.36183947
0.63023502,0.36110041,0.36173862
0.64285797,0.12533438,0.37113014
0.64286959,0.13246036,0.37097946
0.64288414,0.14100175,0.37078783
0.64290923,0.15026093,0.37039775
0.64293963,0.15959069,0.36988911
0.64297003,0.16894637,0.36938328
0.6430006,0.17838304,0.36887699
0.64303291,0.18793422,0.36835048
0.643067,0.19771717,0.36779034
0.64310092,0.20768806,0.36721328
0.64313489,0.21773638,0.36663511
0.64316887,0.22789708,0.36605898
0.64320201,0.23819138,0.36549753
0.64323258,0.24863501,0.36496651
0.64326131,0.2592282,0.36445677
0.64328986,0.26992974,0.36395136
0.64331645,0.28074589,0.36348197
0.6433394,0.29168537,0.36307427
0.64335793,0.30281562,0.36273643
0.64337474,0.31409797,0.36242276
0.64338893,0.32551113,0.36216107
0.64339942,0.33711597,0.3619667
0.64340651,0.34899169,0.36183241
0.64341164,0.36106849,0.36173174
0.65714377,0.12533432,0.3711305
0.65713173,0.13246027,0.37097976
0.65711683,0.14100164,0.37078807
0.65709144,0.15026082,0.37039793
0.65706086,0.1595906,0.36988926
0.65703028,0.16894633,0.36938339
0.65699959,0.17838301,0.36887705
0.6569671,0.1879342,0.36835051
0.65693301,0.19771717,0.36779037
0.65689909,0.20768806,0.36721334
0.65686512,0.21773638,0.36663514
0.65683109,0.22789708,0.36605898
0.65679801,0.23819138,0.36549753
0.65676743,0.24863501,0.36496651
0.65673864,0.2592282,0.36445677
0.65671009,0.26992974,0.36395136
0.65668356,0.28074589,0.36348197
0.65666062,0.29168537,0.3630743
0.65664208,0.30281562,0.36273643
0.65662527,0.31409797,0.36242276
0.65661108,0.32551113,0.36216107
0.65660059,0.33711597,0.3619667
0.6565935,0.34899169,0.36183241
0.65658832,0.36106849,0.36173177
0.67142916,0.12533799,0.37113681
0.67139357,0.13246498,0.37098616
0.67134923,0.14100757,0.37079459
0.67127347,0.15026735,0.37040487
0.67118192,0.15959652,0.36989692
0.67109048,0.1689516,0.36939177
0.67099851,0.17838767,0.36888614
0.6709013,0.18793845,0.36836028
0.67079902,0.19772209,0.3678008
0.67069721,0.20769435,0.36722428
0.67059529,0.21774402,0.36664659
0.6704933,0.22790606,0.3660709
0.67039394,0.23820174,0.36550978
0.67030227,0.24864726,0.36497876
0.67021596,0.25924289,0.36446863
0.67013031,0.2699469,0.3639628
0.67005062,0.28076574,0.36349291
0.66998172,0.29170817,0.36308455
0.66992623,0.30284104,0.36274594
0.66987574,0.3141256,0.36243147
0.66983324,0.32554093,0.362169
0.66980171,0.33714718,0.36197403
0.66978043,0.34902358,0.3618395
0.669765,0.36110041,0.36173865
0.68571454,0.12534167,0.3711431
0.68565536,0.13246967,0.37099257
0.68558168,0.14101349,0.37080112
0.68545544,0.15027387,0.37041178
0.68530297,0.15960242,0.36990458
0.68515062,0.16895689,0.36940017
0.68499744,0.17839232,0.36889523
0.68483543,0.18794268,0.36837009
0.68466502,0.19772701,0.36781126
0.68449533,0.20770064,0.36723521
0.68432546,0.21775167,0.366658
0.68415552,0.22791505,0.36608279
0.68398988,0.23821209,0.36552206
0.68383706,0.24865952,0.36499098
0.68369317,0.25925761,0.36448047
0.68355042,0.2699641,0.36397421
0.68341768,0.28078559,0.36350384
0.68330282,0.29173097,0.36309481
0.68321031,0.30286646,0.36275548
0.68312615,0.31415319,0.36244017
0.68305534,0.3255707,0.36217692
0.68300283,0.33717841,0.36198139
0.68296736,0.3490555,0.3618466
0.68294162,0.36113232,0.36174557
0.69999987,0.12534535,0.37114939
0.69991714,0.13247438,0.37099898
0.69981408,0.14101942,0.37080768
0.69963747,0.1502804,0.37041873
0.69942403,0.15960833,0.36991227
0.69921082,0.16896218,0.36940855
0.69899637,0.17839698,0.36890432
0.69876963,0.18794692,0.36837986
0.69853103,0.19773193,0.36782169
0.69829345,0.20770693,0.36724618
0.69805557,0.21775931,0.36666945
0.69781768,0.22792403,0.36609468
0.69758576,0.23822245,0.36553431
0.69737184,0.24867178,0.36500323
0.69717038,0.25927234,0.36449233
0.69697046,0.26998127,0.36398566
0.69678462,0.28080544,0.36351478
0.69662386,0.2917538,0.36310506
0.6964944,0.30289188,0.36276498
0.69637656,0.31418082,0.36244887
0.69627732,0.3256005,0.36218485
0.69620389,0.33720961,0.36198875
0.69615424,0.34908739,0.36185372
0.69611824,0.36116427,0.36175248
0.71404111,0.12534165,0.37116769
0.71395934,0.1324697,0.37101746
0.7138558,0.14101359,0.37082633
0.71365494,0.15027483,0.37043816
0.71339631,0.15960507,0.36993331
0.71313751,0.16896117,0.36943111
0.71287668,0.17839819,0.36892831
0.7126019,0.18795039,0.36840516
0.71230918,0.19773872,0.36784804
0.71201128,0.20771971,0.36727336
0.71171254,0.217778,0.36669743
0.7114138,0.22794847,0.36612341
0.71112353,0.23825228,0.36556351
0.71085131,0.24870665,0.36503196
0.71059287,0.25931248,0.36451951
0.71033627,0.27002662,0.36401126
0.71009749,0.2808564,0.36353868
0.7098912,0.29181129,0.36312693
0.70972329,0.30295447,0.36278459
0.70956892,0.31424665,0.36246601
0.70943886,0.32566983,0.3621996
0.70934266,0.33728075,0.36200175
0.70927793,0.34915811,0.36186603
0.7092306,0.36123294,0.36176449
0.72808021,0.12533721,0.37118879
0.72799927,0.13246401,0.37103882
0.72789508,0.14100644,0.37084803
0.72766721,0.1502682,0.37046087
0.72735935,0.15960155,0.36995801
0.72705132,0.16896078,0.36945772
0.72674114,0.17840092,0.3689568
0.72641712,0.18795624,0.36843544
0.72606969,0.19774877,0.36787972
0.72570956,0.20773709,0.36730629
0.72534823,0.21780276,0.36673158
0.72498775,0.2279806,0.36615869
0.72463924,0.23829143,0.36559969
0.72430736,0.24875228,0.36506775
0.72398973,0.25936478,0.3645536
0.7236743,0.27008563,0.36404359
0.72338068,0.28092277,0.36356905
0.72312725,0.29188648,0.36315477
0.72291863,0.30303657,0.36280957
0.72272491,0.31433338,0.3624877
0.72256166,0.32576141,0.36221817
0.72244108,0.33737481,0.36201802
0.72236013,0.34925142,0.36188146
0.72230041,0.36132342,0.36177951
0.74211937,0.12533277,0.37120989
0.74203926,0.1324583,0.37106019
0.74193436,0.14099929,0.37086973
0.74167949,0.15026157,0.37048361
0.7413224,0.15959805,0.36998272
0.74096519,0.16896038,0.36948436
0.74060553,0.17840365,0.3689853
0.74023241,0.18796211,0.36846572
0.73983014,0.19775882,0.3679114
0.73940772,0.20775448,0.36733922
0.73898387,0.21782754,0.36676574
0.73856151,0.22801277,0.36619404
0.73815477,0.23833062,0.36563587
0.73776317,0.24879794,0.36510354
0.73738635,0.25941715,0.36458769
0.73701221,0.2701447,0.36407596
0.7366637,0.2809892,0.36359942
0.73636317,0.29196173,0.3631826
0.73611385,0.30311868,0.36283451
0.73588073,0.3144201,0.3625094
0.73568428,0.32585305,0.36223671
0.73553938,0.33746883,0.36203429
0.73544228,0.3493447,0.36189687
0.73537022,0.36141384,0.36179456
0.75632757,0.12533627,0.371234
0.7562272,0.13246256,0.37108469
0.75609732,0.14100429,0.37089464
0.75578743,0.15026838,0.37050936
0.75536066,0.1596079,0.37001011
0.75493693,0.16897304,0.36951333
0.75451332,0.17841887,0.36901581
0.75407887,0.18797962,0.3684977
0.75361198,0.19777925,0.36794448
0.75312108,0.20777971,0.36737317
0.75262976,0.21785788,0.36680055
0.75214177,0.22804861,0.36622977
0.75167406,0.23837204,0.36567232
0.75122082,0.24884479,0.36513948
0.7507835,0.25946999,0.36462185
0.75035,0.27020389,0.36410832
0.74994653,0.28105569,0.36362979
0.74959886,0.29203707,0.36321044
0.74930882,0.30320081,0.36285946
0.74903637,0.31450689,0.36253107
0.74880672,0.32594469,0.36225525
0.7486375,0.33756289,0.36205053
0.74852437,0.34943801,0.36191231
0.74843991,0.36150423,0.36180961
0.77141511,0.12537687,0.37126917
0.77118403,0.13251421,0.37112078
0.77089942,0.14106899,0.3709318
0.77043021,0.15034479,0.37054694
0.76985437,0.15969372,0.37004906
0.76928294,0.16906805,0.36955363
0.76871288,0.17852294,0.36905745
0.76814431,0.18809231,0.3685405
0.76757234,0.19789822,0.36798763
0.76699322,0.20789835,0.36741582
0.76641369,0.21797533,0.36684272
0.76583838,0.22816487,0.36627147
0.76528418,0.2384865,0.36571333
0.76475,0.24895722,0.36517897
0.76423097,0.25957933,0.36465847
0.7637161,0.27031016,0.36414203
0.76323414,0.28115973,0.36366051
0.76280856,0.29214016,0.36323774
0.76244658,0.30330244,0.36288318
0.76210588,0.31460544,0.36255091
0.76181567,0.32604095,0.3622714
0.76159954,0.33765575,0.36206391
0.76145393,0.34952572,0.36192462
0.76134527,0.361586,0.36182147
0.78660738,0.12542075,0.37130472
0.78622645,0.13257007,0.37115726
0.78576624,0.141139,0.37096936
0.78512532,0.15042707,0.37058476
0.7843883,0.15978585,0.37008828
0.78365707,0.16916992,0.36959419
0.78292823,0.17863445,0.36909929
0.78222024,0.18821299,0.36858347
0.78154242,0.19802551,0.36803091
0.78087443,0.20802541,0.36745852
0.78020602,0.21810141,0.36688492
0.77954257,0.22828996,0.36631316
0.77889961,0.23860984,0.36575425
0.77828205,0.24907845,0.36521831
0.77767861,0.25969726,0.36469483
0.77707934,0.27042472,0.36417541
0.77651399,0.28127134,0.36369076
0.77600169,0.29224944,0.36326444
0.7755571,0.3034085,0.36290619
0.77513665,0.31470647,0.3625699
0.77477431,0.32613757,0.36228651
0.7745018,0.33774725,0.36207613
0.77431613,0.34961063,0.3619357
0.7741763,0.3616637,0.36183202
0.80181712,0.12546593,0.37134025
0.80127615,0.13262685,0.3711938
0.80063385,0.14120939,0.37100694
0.79981941,0.15050945,0.37062261
0.79892117,0.1598781,0.37012756
0.79803008,0.1692719,0.36963481
0.79714239,0.1787461,0.36914119
0.79629499,0.18833384,0.36862653
0.79551172,0.19815288,0.36807424
0.79475492,0.20815249,0.36750129
0.79399759,0.21822748,0.36692715
0.79324603,0.22841506,0.36635485
0.79251438,0.23873319,0.3657952
0.79181343,0.24919969,0.36525762
0.7911256,0.25981519,0.36473119
0.79044193,0.27053925,0.36420879
0.78979319,0.28138295,0.36372104
0.78919417,0.29235873,0.36329117
0.78866714,0.30351454,0.3629292
0.78816694,0.31480747,0.36258885
0.78773254,0.32623416,0.36230162
0.78740376,0.33783868,0.36208835
0.78717822,0.3496955,0.36194679
0.78700715,0.36174133,0.36184257
0.81855685,0.1256202,0.37137285
0.81750977,0.13281049,0.37122935
0.81640589,0.1414246,0.37104571
0.81524044,0.15074629,0.37066236
0.8140831,0.16011593,0.37016946
0.81293726,0.16950791,0.36967847
0.81179971,0.17897838,0.36918625
0.81073701,0.18856274,0.36867273
0.80983937,0.19838275,0.36812097
0.80899364,0.20837326,0.36754781
0.80812418,0.21843606,0.36697319
0.80724698,0.22861029,0.36640018
0.80638474,0.23891458,0.36583939
0.80558079,0.24937132,0.36530018
0.80477118,0.25997463,0.36477101
0.80395472,0.27068537,0.36424536
0.80317676,0.28151676,0.36375397
0.80245262,0.29248235,0.36331987
0.80181748,0.30362889,0.36295336
0.8012138,0.31491229,0.36260837
0.80069524,0.326332,0.36231691
0.8003062,0.33793032,0.3621006
0.80004025,0.34978035,0.36195788
0.79983789,0.36181897,0.36185312
0.48136449,0.12564473,0.38625687
0.48241153,0.13284169,0.38601011
0.48351246,0.14146376,0.38570425
0.48467234,0.15079367,0.38519239
0.4858225,0.16017367,0.38457099
0.48696205,0.16957584,0.38395265
0.48809418,0.17905641,0.38333389
0.48915163,0.18865056,0.38270798
0.4900426,0.19847865,0.38206834
0.49088523,0.20847268,0.38141823
0.49175277,0.21853858,0.38076663
0.49262893,0.22871582,0.38011742
0.49349073,0.23902266,0.37948301
0.49429318,0.24948098,0.37886935
0.49510416,0.26008514,0.37826777
0.49592379,0.2707966,0.37766975
0.49670631,0.28162923,0.37710723
0.49743804,0.29259825,0.37660253
0.49808249,0.30374956,0.37616438
0.49869907,0.31503686,0.37574947
0.49922976,0.3264614,0.37539423
0.49962929,0.33806333,0.37512729
0.49990323,0.34991124,0.37494928
0.50011247,0.36194217,0.37481532
0.49812764,0.12548941,0.38620791
0.49866617,0.13265677,0.38595769
0.49930573,0.1412469,0.38564801
0.50011706,0.15055467,0.38513526
0.50101042,0.15993328,0.3845129
0.5018968,0.16933692,0.38389379
0.5027799,0.17882089,0.38327438
0.50362283,0.18841814,0.38264781
0.50440228,0.19824485,0.38200772
0.50515777,0.20824775,0.38135812
0.50591373,0.21832559,0.38070732
0.50666398,0.22851603,0.38005915
0.50739467,0.2388366,0.37942618
0.50809562,0.24930459,0.37881428
0.50878531,0.25992146,0.37821546
0.50947088,0.27064693,0.37762082
0.5101217,0.28149262,0.37706205
0.51072478,0.29247257,0.376562
0.51125842,0.30363312,0.37612927
0.51176637,0.31492966,0.37572002
0.51220852,0.3263607,0.37537006
0.51254469,0.33796805,0.37510723
0.51277584,0.3498224,0.3749314
0.51295203,0.36186084,0.37479901
0.51334852,0.12544341,0.3861616
0.51372749,0.13259898,0.38590991
0.51418543,0.14117527,0.3855986
0.51482397,0.15047084,0.38508508
0.51555711,0.15983942,0.38446102
0.51628453,0.16923314,0.38384026
0.51700974,0.1787073,0.38321927
0.51771414,0.1882952,0.38259125
0.51838911,0.19811524,0.38195059
0.51905572,0.20811839,0.38130176
0.51972288,0.21819712,0.38065174
0.52038497,0.22838844,0.38000432
0.52102691,0.23871069,0.37937239
0.52164471,0.24918091,0.37876233
0.52225,0.2598016,0.37816662
0.52285111,0.27053091,0.3775751
0.52341855,0.28138009,0.37701958
0.52393436,0.29236275,0.37652346
0.52438462,0.30352616,0.37609541
0.52481163,0.31482697,0.37569118
0.52518052,0.32626158,0.37534609
0.52545887,0.3378731,0.3750872
0.52564853,0.34973356,0.37491351
0.5257917,0.36177948,0.37478274
0.52855092,0.12539877,0.38611534
0.52878076,0.13254215,0.3858622
0.52906406,0.14110407,0.38554925
0.52953184,0.15038712,0.38503495
0.53010476,0.15974568,0.38440919
0.53067338,0.16912951,0.38378683
0.53124076,0.17859386,0.38316429
0.53180665,0.18817241,0.38253477
0.53237671,0.19798574,0.38189352
0.53295445,0.20798905,0.38124546
0.53353274,0.21806866,0.38059619
0.53410673,0.22826086,0.37994954
0.53465986,0.23858479,0.37931859
0.53519446,0.24905725,0.37871036
0.53571534,0.2596817,0.37811777
0.53623199,0.27041489,0.37752938
0.53671598,0.28126749,0.37697712
0.53714454,0.2922529,0.37648493
0.53751123,0.30341914,0.3760615
0.53785735,0.31472424,0.37566233
0.53815287,0.32616243,0.3753221
0.53837341,0.33777809,0.37506717
0.53852129,0.34964469,0.37489563
0.5386315,0.36169806,0.37476644
0.5436483,0.12535748,0.38606989
0.5437482,0.13248961,0.38581532
0.54387772,0.14103824,0.3855007
0.54418713,0.15030935,0.38498548
0.54461187,0.15965833,0.38435799
0.54503369,0.1690328,0.38373396
0.54545552,0.17848793,0.38310981
0.54588819,0.18805771,0.3824788
0.546354,0.19786462,0.38183689
0.54684353,0.20786822,0.3811895
0.54733342,0.21794891,0.38054094
0.54782003,0.2281422,0.37989494
0.5482865,0.23846786,0.37926492
0.54874027,0.24894249,0.37865841
0.54917914,0.25957057,0.3780688
0.54961419,0.27030733,0.37748343
0.55001932,0.28116274,0.37693426
0.55036908,0.29214951,0.37644586
0.5506627,0.30331686,0.3760269
0.55093932,0.31462425,0.37563249
0.55117303,0.32606384,0.37529695
0.55134529,0.33768192,0.37504578
0.55145937,0.34955314,0.37487629
0.55154395,0.36161265,0.37474859
0.55786073,0.12535371,0.38604325
0.55794048,0.13248502,0.38578805
0.55804503,0.14103281,0.38547271
0.55829942,0.15030198,0.38495612
0.55865479,0.15964784,0.38432619
0.55901033,0.16901943,0.38369977
0.55936825,0.17847192,0.38307324
0.55973971,0.18803935,0.38243994
0.56014085,0.19784331,0.38179621
0.56056201,0.20784211,0.38114753
0.56098467,0.21791771,0.38049766
0.56140584,0.22810553,0.3798503
0.56181157,0.23842566,0.37921914
0.56220359,0.24889515,0.37861282
0.5625819,0.2595177,0.37802458
0.56295753,0.27024853,0.37744057
0.56330776,0.28109708,0.37689298
0.56361043,0.29207528,0.376407
0.56386274,0.30323529,0.37599146
0.56409919,0.31453708,0.37560102
0.56429893,0.32597077,0.37526935
0.56444633,0.33758524,0.37502131
0.5645442,0.34945658,0.37485343
0.56461644,0.36151892,0.37472707
0.57190245,0.12535802,0.38602158
0.57198298,0.13249053,0.38576591
0.57208669,0.14103974,0.38545004
0.57231402,0.15030828,0.38493177
0.57262033,0.15965097,0.38429874
0.57292682,0.16901939,0.38366932
0.57323557,0.17846869,0.38303986
0.57355803,0.18803293,0.38240376
0.57390445,0.19783261,0.38175771
0.57426387,0.20782407,0.38110715
0.57462448,0.21789227,0.38045546
0.57498431,0.2280727,0.37980634
0.57533228,0.23838584,0.37917382
0.5756647,0.24884908,0.37856743
0.57598394,0.25946534,0.37798047
0.57630098,0.27018988,0.37739778
0.57659638,0.28103149,0.37685174
0.5768519,0.2920011,0.37636817
0.5770629,0.30315375,0.37595606
0.57725924,0.31444997,0.37556955
0.577425,0.32587773,0.37524176
0.57754755,0.33748859,0.37499681
0.57762909,0.34935999,0.3748306
0.57768893,0.36142516,0.37470552
0.58594412,0.12536232,0.38599992
0.58602542,0.13249606,0.38574377
0.58612835,0.14104669,0.38542733
0.58632857,0.1503146,0.38490739
0.58658588,0.1596541,0.38427129
0.58684337,0.16901934,0.38363889
0.58710283,0.17846546,0.38300651
0.58737636,0.1880265,0.38236761
0.58766818,0.19782194,0.3817192
0.58796579,0.20780605,0.3810668
0.58826441,0.21786687,0.38041329
0.58856291,0.22803992,0.37976244
0.58885318,0.23834607,0.37912852
0.58912593,0.24880305,0.37852207
0.58938617,0.25941303,0.37793636
0.58964455,0.27013126,0.37735498
0.58988518,0.28096592,0.37681052
0.59009355,0.29192701,0.37632933
0.59026325,0.30307221,0.37592065
0.59041947,0.31436288,0.37553805
0.59055132,0.32578474,0.37521413
0.59064889,0.33739197,0.37497231
