"Points:0","Points:1","Points:2"
0.67234558,0.12016929,0.46323243
0.67232478,0.12581263,0.46192044
0.67229784,0.13256285,0.46039736
0.67223662,0.13985488,0.45860493
0.67212784,0.14711018,0.45666224
0.67198217,0.15434474,0.45468485
0.67183274,0.16163926,0.45272857
0.67167735,0.16902472,0.45083264
0.67151523,0.1765877,0.44899806
0.67133904,0.18435845,0.44720346
0.67114311,0.19240919,0.44541851
0.67095262,0.20077099,0.44363558
0.67076761,0.20934583,0.44188213
0.67059016,0.21804735,0.44016513
0.67041576,0.22691461,0.43848875
0.67023569,0.23596273,0.43686378
0.67006427,0.24519116,0.43534064
0.66991442,0.25460166,0.4339591
0.66978192,0.26418477,0.43269402
0.66966707,0.27400357,0.43155739
0.66957581,0.28413671,0.43062153
0.66950667,0.29468662,0.42992085
0.66945577,0.30572599,0.42942691
0.66941667,0.3170813,0.42903298
0.68857312,0.12015171,0.4631581
0.68853861,0.12579052,0.46184921
0.68849403,0.13253547,0.46032974
0.68839216,0.13982168,0.45854232
0.68821114,0.14707305,0.4566083
0.68796837,0.1543048,0.45464304
0.68771929,0.16159663,0.45269811
0.68746018,0.16897954,0.45081276
0.68718982,0.17654076,0.44898802
0.68689597,0.18431029,0.44720253
0.68656909,0.19236374,0.44542617
0.68625128,0.20073579,0.44365183
0.68594247,0.20932399,0.44190654
0.68564641,0.21803911,0.44019678
0.68535525,0.22692044,0.43852657
0.68505466,0.23598185,0.43690589
0.68476856,0.2452229,0.43538484
0.68451816,0.25464717,0.43400362
0.68429673,0.26424444,0.43273786
0.68410456,0.27407718,0.43160027
0.68395191,0.28422299,0.43066332
0.68383604,0.29478222,0.42996147
0.68375075,0.3058261,0.42946574
0.68368536,0.31718376,0.42907012
0.70486784,0.12013391,0.46308115
0.70481139,0.12576824,0.46177647
0.70473963,0.13250808,0.46026185
0.70458561,0.13978864,0.45848072
0.70432121,0.14703603,0.45655647
0.70397729,0.15426649,0.45460507
0.70362622,0.16155717,0.45267293
0.70326173,0.16893871,0.45079905
0.70288205,0.17649901,0.44898462
0.70246953,0.18426782,0.44720837
0.70201027,0.19232397,0.44544023
0.70156062,0.20070572,0.44367382
0.7011236,0.20930649,0.44193581
0.70070583,0.21803449,0.44023243
0.70029598,0.22692914,0.4385674
0.69987381,0.23600303,0.43695
0.69947255,0.24525596,0.43543026
0.69912142,0.25469348,0.43404871
0.69881094,0.26430455,0.43278188
0.6985417,0.274151,0.43164322
0.69832766,0.28430939,0.43070513
0.69816512,0.29487789,0.43000206
0.69804561,0.3059262,0.42950457
0.69795394,0.31728628,0.42910725
0.7215277,0.12011474,0.46302864
0.72141695,0.1257446,0.46173161
0.72127807,0.13247952,0.46022576
0.72102308,0.13975671,0.45845622
0.72062153,0.14700404,0.45655239
0.72013485,0.15424004,0.4546276
0.71964085,0.1615371,0.45272061
0.71913189,0.16892469,0.45086974
0.71860039,0.17649172,0.44907618
0.71804047,0.18427111,0.44731867
0.71744192,0.19234252,0.44556722
0.71683085,0.20074451,0.44381559
0.71622854,0.20936576,0.44209033
0.71564639,0.21811332,0.44039705
0.71507955,0.22702791,0.4387385
0.71452159,0.23612584,0.43712285
0.71400481,0.24540839,0.43559918
0.71355098,0.25487915,0.43420821
0.71314532,0.26452309,0.43292925
0.71278918,0.27440009,0.43177798
0.71250445,0.28458416,0.43082786
0.71229345,0.29516983,0.43011475
0.71214563,0.30622151,0.42960784
0.71203297,0.31757814,0.42920196
0.73818541,0.12009521,0.46298316
0.73802024,0.12572044,0.46169379
0.73781401,0.13245024,0.4601967
0.73745489,0.13972437,0.4584392
0.73691177,0.14697228,0.45655653
0.73627841,0.15421446,0.45465928
0.73563772,0.16151859,0.45277852
0.73498231,0.1689129,0.45095187
0.7342965,0.17648736,0.44918039
0.73358542,0.18427861,0.44744295
0.73284453,0.19236694,0.44570959
0.73206925,0.20079121,0.44397449
0.7312997,0.20943493,0.44226375
0.73054832,0.21820392,0.44058213
0.72981906,0.22714049,0.43893129
0.72912222,0.2362655,0.43731847
0.72848737,0.24558175,0.43579164
0.72792864,0.25509089,0.43439144
0.72742432,0.26477352,0.43309966
0.72697693,0.27468675,0.43193448
0.72661775,0.28490177,0.43097067
0.72635663,0.29550862,0.43024597
0.72618014,0.30656531,0.42972794
0.72604603,0.31791878,0.42931211
0.75486833,0.12007944,0.46296507
0.7546441,0.12570076,0.46168232
0.7543658,0.13242608,0.46019256
0.75389767,0.13969724,0.45844394
0.75320905,0.146945,0.45657763
0.75242519,0.15419337,0.45470303
0.75163549,0.16150424,0.45284444
0.75083262,0.16890417,0.45103857
0.74999237,0.17648442,0.44928637
0.74913055,0.18428618,0.44756728
0.74824715,0.1923914,0.44585201
0.74730718,0.20083803,0.44413355
0.74637002,0.20950425,0.44243747
0.74544907,0.21829471,0.44076762
0.74455732,0.22725333,0.43912461
0.7437216,0.23640563,0.43751466
0.74296874,0.24575582,0.43598467
0.7423048,0.25530359,0.43457508
0.7417016,0.26502508,0.43327039
0.74116284,0.27497464,0.43209127
0.74072951,0.28522038,0.43111369
0.74041909,0.29584801,0.43037733
0.74021435,0.3069092,0.42984805
0.74005878,0.31825942,0.4294222
0.77164251,0.12010587,0.46316516
0.77134234,0.12573448,0.46189123
0.77097148,0.13246833,0.46041077
0.77037132,0.13974883,0.45867091
0.76953274,0.14701118,0.45681646
0.7685926,0.15428963,0.45495662
0.76764584,0.16163062,0.45311162
0.76668638,0.16905712,0.45131698
0.76568192,0.1766611,0.44957316
0.76465523,0.18448542,0.4478595
0.76361787,0.19261011,0.44614518
0.76252884,0.20107214,0.44442427
0.76144385,0.20974423,0.4427233
0.76036847,0.21853973,0.44104746
0.7593236,0.22750437,0.43939626
0.75834489,0.23666707,0.43777475
0.75745887,0.24603303,0.43622786
0.75667483,0.2556012,0.43479675
0.7559613,0.2653456,0.43346921
0.75532317,0.27531832,0.43226817
0.75481045,0.28558466,0.43127096
0.75444585,0.2962251,0.43051901
0.75420666,0.30728301,0.42997563
0.75402349,0.31862336,0.42953745
0.7893784,0.12017196,0.46344814
0.78887969,0.12581885,0.46218368
0.78827405,0.13257423,0.46071321
0.78742957,0.13987593,0.45898199
0.78636163,0.14716534,0.45713905
0.78519011,0.15449037,0.45529473
0.78401411,0.16187899,0.4534646
0.78284037,0.1693517,0.45168316
0.78165483,0.17699999,0.44995108
0.78045642,0.18486415,0.44824636
0.77924883,0.19302447,0.44653568
0.77800399,0.20151667,0.44481409
0.77676612,0.21020395,0.44310901
0.77554446,0.21901399,0.44142744
0.77434456,0.22799054,0.43976629
0.77318561,0.23716018,0.43812761
0.77210367,0.24652942,0.43655387
0.77111882,0.25609744,0.43508908
0.77021009,0.2658419,0.4337258
0.76938903,0.27581513,0.43249023
0.76871586,0.2860797,0.43146169
0.76821768,0.2967104,0.43068433
0.7678659,0.3077397,0.43011734
0.76758844,0.31904581,0.42965841
0.80750233,0.12029228,0.46377504
0.80672145,0.12596312,0.46251306
0.80579609,0.13274239,0.46104518
0.80463696,0.14006008,0.4593145
0.80328244,0.14736447,0.45747566
0.80184048,0.15471889,0.45564097
0.80040562,0.16214174,0.4538222
0.79900539,0.16965574,0.45205307
0.79763782,0.17734882,0.45033279
0.7962665,0.18525316,0.44863692
0.79488927,0.19344953,0.44692963
0.79348838,0.20197111,0.4452067
0.79209542,0.21067357,0.44349739
0.79072529,0.21949808,0.44180998
0.78936762,0.22848631,0.44013849
0.78802449,0.23766239,0.43848196
0.78674155,0.24703401,0.43688026
0.78554702,0.25660023,0.43538094
0.78443265,0.26634315,0.43398136
0.78341722,0.27631482,0.43271071
0.78257191,0.28657517,0.43165049
0.78192967,0.29719335,0.43084738
0.78145546,0.3081916,0.43025631
0.781075,0.31946194,0.42977646
0.82732224,0.12067389,0.46426827
0.82605481,0.12643214,0.46300262
0.82457983,0.13330527,0.46152943
0.82286733,0.14070524,0.45978931
0.82103491,0.14806251,0.45793799
0.81924039,0.1554244,0.45608786
0.81746608,0.16284439,0.45425719
0.81575179,0.17035034,0.45247939
0.81411344,0.17803244,0.45075342
0.81248426,0.18592325,0.44905263
0.81085575,0.19410355,0.44733861
0.80923325,0.20260456,0.44560894
0.80762929,0.21127714,0.44389313
0.80605948,0.22007762,0.44219828
0.80449593,0.22904472,0.4405151
0.80292451,0.23820043,0.43883932
0.80140549,0.24755476,0.43720832
0.79997665,0.2571069,0.43567359
0.79865026,0.26684517,0.43423733
0.79744089,0.2768153,0.43293133
0.79642409,0.28707102,0.43183935
0.79563874,0.29767585,0.43101048
0.79504228,0.30864239,0.43039504
0.79455936,0.31987703,0.42989424
0.85017431,0.12130539,0.46488044
0.84786534,0.12719566,0.46361434
0.84537238,0.13422175,0.46213382
0.84278995,0.1417702,0.46038175
0.84035254,0.14919755,0.45849845
0.83809012,0.15657467,0.45661619
0.83585542,0.16400328,0.45475736
0.83372915,0.1715177,0.45295635
0.83181643,0.1792178,0.45121324
0.82998002,0.18712553,0.44949865
0.82811522,0.19530569,0.44776806
0.82625806,0.20378204,0.44602326
0.82441264,0.21240667,0.44429484
0.82263601,0.22116421,0.44258851
0.82082826,0.23008253,0.44089168
0.81896353,0.23917979,0.43919787
0.8170771,0.24845448,0.43753859
0.81522435,0.25790995,0.43596986
0.81350005,0.26756075,0.43449754
0.8118999,0.27745196,0.43315533
0.8105486,0.28764218,0.43202969
0.80950868,0.29819468,0.43117237
0.80871648,0.30910546,0.43052918
0.80807382,0.3202858,0.43000486
0.44390613,0.12221374,0.48895723
0.4470793,0.12818238,0.4860439
0.44972628,0.13532026,0.48328668
0.45234284,0.14296708,0.48049769
0.45481941,0.15043181,0.47793663
0.45714787,0.15780926,0.47557434
0.45943663,0.16521992,0.4732179
0.4616026,0.17271158,0.47096294
0.46353579,0.18038963,0.468858
0.46538585,0.18826598,0.46683618
0.46726206,0.19641088,0.46482664
0.46912843,0.20486514,0.46290484
0.47098354,0.21343727,0.46095014
0.4727681,0.22213733,0.45896485
0.47458962,0.23099568,0.45695177
0.47648013,0.24002936,0.4549225
0.47841364,0.24923809,0.45291376
0.48032126,0.25862992,0.45100126
0.48209849,0.26823312,0.44919145
0.48375764,0.27808169,0.44752142
0.48516801,0.28823507,0.44609818
0.48626155,0.2987462,0.44498956
0.48710626,0.30959588,0.44413221
0.48779449,0.32071561,0.44343162
0.46806964,0.12146962,0.48773798
0.46934649,0.12733783,0.4849976
0.4708333,0.13432734,0.48229763
0.47256789,0.14181808,0.4795559
0.47443148,0.14921613,0.47702256
0.47625881,0.15657496,0.47473338
0.47806057,0.16397347,0.4724437
0.47979498,0.17145374,0.47024432
0.48144609,0.17911005,0.46818075
0.48308775,0.18696783,0.4661915
0.48472419,0.19511066,0.46420369
0.48635712,0.20359042,0.46229002
0.48797017,0.21221758,0.46036097
0.48955092,0.22096615,0.45840073
0.49113059,0.22987744,0.45641416
0.49272799,0.23897538,0.4544172
0.49428022,0.24827385,0.45245439
0.49574968,0.25777391,0.45058396
0.49711829,0.26747039,0.44882667
0.49836749,0.27740255,0.44720158
0.49942011,0.28762513,0.44582236
0.50023711,0.29819047,0.44475394
0.50086236,0.30909917,0.44393909
0.50137061,0.3202756,0.44327521
0.48813295,0.12105201,0.48691678
0.48890832,0.12682678,0.48421767
0.48983213,0.13371566,0.48154888
0.49099815,0.14111842,0.47883824
0.49237466,0.14846103,0.47631955
0.493828,0.15581283,0.47406298
0.49526843,0.16321065,0.47180632
0.49667439,0.17069411,0.46963236
0.4980475,0.1783561,0.46758682
0.49942344,0.18622711,0.46561405
0.50080454,0.19438772,0.46364117
0.50221545,0.20288844,0.46172747
0.50361532,0.21155199,0.45980734
0.50499463,0.22033067,0.4578602
0.50636464,0.22926973,0.45589206
0.50772566,0.23839708,0.45392311
0.50903183,0.24772254,0.45200187
0.51025623,0.25724241,0.45017785
0.51140171,0.2669467,0.44846696
0.51244813,0.27688083,0.44688675
0.51332223,0.28710532,0.44555059
0.51398814,0.29768154,0.44452
0.51448226,0.30862209,0.44374302
0.51487982,0.31983423,0.44311231
0.50637639,0.12092488,0.48651701
0.50686562,0.12667282,0.48380136
0.50746447,0.1335354,0.4811314
0.50830787,0.14092031,0.4784233
0.50938714,0.14824392,0.47589394
0.51056325,0.15556173,0.47361755
0.51174027,0.16292107,0.47134292
0.51291543,0.17036138,0.46914989
0.514103,0.17797807,0.46708527
0.51530355,0.18580794,0.46509871
0.51651746,0.19393028,0.46311969
0.51777405,0.20239787,0.46119496
0.51901942,0.21104699,0.45927635
0.52025139,0.21981259,0.45733565
0.52146351,0.22874281,0.45538098
0.52263683,0.23786908,0.45343632
0.52373737,0.24719825,0.45155373
0.52474773,0.25672251,0.44977611
0.52568394,0.26642719,0.4481084
0.52653188,0.27636102,0.44657257
0.52722812,0.28658646,0.44527909
0.52774245,0.29717234,0.44428611
0.5281052,0.308144,0.44354653
0.5283916,0.31939182,0.44294888
0.52419138,0.12086345,0.48617724
0.52448297,0.12659371,0.48346883
0.52484697,0.13343394,0.48078403
0.52544397,0.14079626,0.47806165
0.5262894,0.14808819,0.4755061
0.52723163,0.1553518,0.47319543
0.5281781,0.16265704,0.47089344
0.52913833,0.1700452,0.46867681
0.53014535,0.17761248,0.46659151
0.53117335,0.1853998,0.46459046
0.53221917,0.19348471,0.46260604
0.53332198,0.20191886,0.46066892
0.53441501,0.21055312,0.45875254
0.53550178,0.21930555,0.45681804
0.53655863,0.22822677,0.45487639
0.53754824,0.2373514,0.45295498
0.53844804,0.24668336,0.45110911
0.53925294,0.25620994,0.44937542
0.53999025,0.26591334,0.44774967
0.54065102,0.2758449,0.44625741
0.54118121,0.28606874,0.44500592
0.54155463,0.29666117,0.44404995
0.54179621,0.30766129,0.44334698
0.54198045,0.31894311,0.4427821
0.54101837,0.12084968,0.48601055
0.54123402,0.12657326,0.48327911
0.54150468,0.13340525,0.48057324
0.54196787,0.1407578,0.47783294
0.54266036,0.14803205,0.47525221
0.54344457,0.15525873,0.47290948
0.54423386,0.16252849,0.47058147
0.54503745,0.16988525,0.46834368
0.54587984,0.17742488,0.46624228
0.54674304,0.18518686,0.46423081
0.54763478,0.19324967,0.46224228
0.54858708,0.20166592,0.46029994
0.54952937,0.21029456,0.45838523
0.55045819,0.21904349,0.45645604
0.55135858,0.22796112,0.45452297
0.55220234,0.23707853,0.45261511
0.55296534,0.24639803,0.45079088
0.55364543,0.2559045,0.44908357
0.55426717,0.26558343,0.44748423
0.55482346,0.27548984,0.44601941
0.5552702,0.28569028,0.44479421
0.55558729,0.29626745,0.44386116
0.55579329,0.30727065,0.4431808
0.55594891,0.31856242,0.44263619
0.55773616,0.1208861,0.48615187
0.55789328,0.12661578,0.48339355
0.55809194,0.13345481,0.48067078
0.55844617,0.1408118,0.47791114
0.55899143,0.14808592,0.47530094
0.55962467,0.15530427,0.47292194
0.56026429,0.16256464,0.4705576
0.56091976,0.16991243,0.46828508
0.56160671,0.17744282,0.46615162
0.56232005,0.1851912,0.46411097
0.56306708,0.19323517,0.46209547
0.5638504,0.20162682,0.46012738
0.56462395,0.2102305,0.45818681
0.56538093,0.21895581,0.45623598
0.56611693,0.22785008,0.45428687
0.56682193,0.23693976,0.45237058
0.56746614,0.24622548,0.45054778
0.56803739,0.25569192,0.44884893
0.56855541,0.26532981,0.44726211
0.56901556,0.27519739,0.44581363
0.56938457,0.28536403,0.44460624
0.56965137,0.29591787,0.44369012
0.56982988,0.30691576,0.44302785
0.56996483,0.31821027,0.44249976
0.57442003,0.12092619,0.48632693
0.5745244,0.12666287,0.48354441
0.57465726,0.13350961,0.48080331
0.57490903,0.14087114,0.47802052
0.57531273,0.1481443,0.47537452
0.57579941,0.15535542,0.47295359
0.57629204,0.1626067,0.47054768
0.5768007,0.16994478,0.46823582
0.57733291,0.17746446,0.46606636
0.57789671,0.18519767,0.46399376
0.57849944,0.19322166,0.46194971
0.57911432,0.2015878,0.45995358
0.57971936,0.2101662,0.45798796
0.5803048,0.21886796,0.45601594
0.58087647,0.22773913,0.45405132
0.58144248,0.23680145,0.45212704
0.58196807,0.24605387,0.45030603
0.58243096,0.25548044,0.44861504
0.58284557,0.2650775,0.44704071
0.58320963,0.27490631,0.44560838
0.58350056,0.28503901,0.44441864
0.58371627,0.295569,0.44351932
0.58386683,0.30656099,0.44287482
0.5839811,0.31785813,0.44236317
0.59110683,0.1209667,0.48651907
0.59115863,0.12671,0.48370636
0.59122592,0.13356428,0.48094606
0.59137851,0.1409307,0.47814041
0.59164506,0.14820366,0.47545958
0.59198898,0.15540817,0.47299793
0.5923382,0.16265105,0.47055185
0.59270209,0.16998006,0.46820232
0.59308225,0.17748968,0.46599853
0.59350002,0.18520902,0.46389565
0.59396142,0.19321471,0.46182495
0.59441054,0.20155746,0.4598029
0.59484911,0.21011272,0.45781502
0.59526789,0.21879287,0.45582393
0.59568053,0.22764297,0.45384556
0.59611058,0.23668098,0.451915
0.59651995,0.24590407,0.45009708
0.59687644,0.25529557,0.44841415
0.59719104,0.26485744,0.44685158
0.59746355,0.27465314,0.44543359
0.59768009,0.28475711,0.44425902
0.59784573,0.29526737,0.44337377
0.59796846,0.30625528,0.44274414
0.59806228,0.31755549,0.44224638
0.60741109,0.120998,0.48669776
0.60744238,0.12674712,0.48386317
0.6074838,0.13360843,0.48109165
0.60758454,0.14098194,0.47827286
0.60776722,0.14825945,0.47557491
0.60801029,0.15546526,0.47309196
0.60825825,0.16270843,0.47062457
0.60851717,0.1700373,0.46825522
0.60878825,0.17754604,0.46603331
0.60908616,0.1852643,0.46391413
0.60941476,0.19326493,0.46182898
0.60973209,0.20159569,0.45979485
0.61004233,0.21013655,0.45779443
0.6103394,0.21880215,0.45579228
0.61063272,0.22763754,0.45380461
0.61093891,0.23666239,0.45186809
0.61123085,0.24587338,0.45004785
0.61148512,0.25525075,0.44836402
0.61170983,0.26479796,0.44680169
0.61190468,0.27457899,0.44538438
0.61205959,0.2846697,0.44421095
0.61217827,0.29517025,0.44332716
0.61226624,0.3061536,0.44270003
0.61233348,0.31745142,0.44220477
0.62364805,0.12102524,0.48685521
0.62366676,0.12677991,0.48400426
0.62369156,0.13364795,0.48122439
0.62375188,0.14102846,0.4783951
0.62386155,0.14831057,0.47568288
0.62400752,0.15551946,0.47318172
0.62415642,0.16276486,0.47069582
0.62431186,0.17009529,0.46830902
0.62447464,0.17760463,0.46607086
0.62465346,0.18532293,0.46393669
0.62485069,0.19331899,0.46183783
0.62504119,0.20163769,0.45979151
0.62522745,0.21016394,0.45777857
0.62540585,0.21881478,0.4557651
0.62558198,0.22763517,0.45376778
0.6257658,0.23664638,0.45182458
0.62594116,0.24584478,0.45000115
0.62609404,0.25520775,0.44831553
0.62622923,0.26473993,0.44675285
0.62634653,0.27450612,0.44533592
0.62643999,0.28458339,0.44416341
0.62651169,0.29507411,0.44328097
0.6265648,0.30605277,0.44265628
0.62660539,0.31734806,0.44216344
0.63988507,0.12105267,0.48701492
0.63989121,0.12681282,0.48414582
0.63989931,0.1336876,0.48135757
0.63991934,0.14107513,0.4785178
0.63995588,0.14836185,0.47579128
0.64000463,0.1555738,0.47327176
0.64005435,0.1628214,0.47076723
0.64010632,0.17015339,0.46836293
0.64016074,0.17766328,0.46610847
0.64022058,0.18538159,0.46395925
0.64028651,0.19337307,0.46184659
0.64035022,0.20167963,0.45978799
0.64041263,0.21019129,0.45776263
0.64047241,0.2188274,0.45573786
0.64053142,0.22763282,0.45373088
0.64059305,0.23663042,0.45178106
0.64065182,0.24581625,0.44995451
0.64070332,0.25516483,0.4482671
0.64074904,0.26468205,0.44670403
0.64078885,0.2744334,0.4452875
0.64082068,0.2844972,0.44411591
0.6408453,0.29497805,0.4432348
0.64086354,0.30595198,0.4426125
0.64087737,0.31724474,0.4421221
0.65612191,0.12105282,0.48701495
0.65611553,0.12681304,0.48414648
0.65610707,0.13368785,0.48135835
0.65608674,0.14107545,0.47851864
0.65605009,0.14836223,0.47579214
0.65600151,0.1555742,0.47327256
0.6559521,0.16282181,0.47076803
0.65590054,0.17015381,0.46836364
0.65584666,0.1776637,0.46610913
0.65578741,0.18538201,0.46395984
0.65572214,0.19337349,0.46184716
0.65565926,0.20168006,0.45978847
0.6555981,0.21019179,0.45776305
0.65553963,0.21882792,0.45573822
0.65548193,0.22763339,0.45373118
0.65542167,0.23663102,0.45178127
0.65536422,0.24581687,0.44995469
0.65531427,0.2551654,0.44826725
0.65527034,0.26468253,0.44670415
0.65523237,0.27443376,0.44528756
0.65520239,0.28449747,0.44411594
0.65517968,0.2949782,0.4432348
0.65516275,0.30595204,0.44261247
0.65514976,0.31724477,0.44212207
0.67235863,0.12102517,0.48685372
0.67233974,0.12677984,0.48400342
0.6723147,0.13364783,0.48122394
0.67225409,0.14102837,0.47839499
0.67214429,0.14831054,0.47568294
0.6719985,0.1555194,0.47318184
0.67184991,0.16276474,0.47069603
0.67169482,0.17009515,0.46830928
0.67153257,0.17760442,0.46607116
0.67135429,0.18532269,0.46393698
0.67115772,0.19331869,0.4618381
0.67096823,0.20163739,0.45979178
0.67078394,0.21016392,0.45777884
0.67060763,0.21881504,0.4557654
0.67043358,0.22763573,0.4537681
0.67025179,0.23664723,0.45182496
0.67007846,0.24584593,0.45000163
0.66992706,0.25520897,0.44831601
0.66979307,0.26474112,0.44675329
0.66967702,0.27450728,0.44533634
0.66958493,0.28458449,0.4441638
0.66951472,0.29507518,0.44328135
0.66946244,0.30605379,0.44265661
0.66942233,0.31734902,0.44216377
