"Points:0","Points:1","Points:2"
0.79074681,0.19963427,0.37417272
0.78954631,0.20865008,0.37326354
0.78836751,0.2177785,0.37236443
0.78721595,0.22703473,0.37148678
0.78609049,0.23645796,0.37063605
0.78500414,0.24607323,0.36982518
0.78399199,0.25586957,0.36908525
0.7830469,0.26578832,0.3684082
0.78218174,0.27587843,0.36780211
0.78141129,0.28621221,0.36727038
0.78079849,0.29687217,0.36686376
0.78034925,0.30788794,0.36657381
0.77999061,0.31916443,0.36634701
0.77970791,0.33072007,0.36617041
0.81981063,0.12169543,0.3807998
0.81876934,0.12777987,0.3806006
0.81755394,0.13506339,0.38035062
0.8161248,0.14294054,0.37989673
0.81455636,0.15080194,0.37921184
0.81299412,0.15865308,0.37845483
0.81144798,0.16657001,0.37769628
0.80995584,0.17458145,0.37691286
0.80853605,0.18278623,0.37607601
0.80714011,0.19123049,0.37519637
0.80574638,0.19999735,0.37428167
0.80437529,0.20900367,0.37336987
0.80303222,0.21812773,0.37246796
0.80172861,0.22738516,0.37158665
0.80045271,0.23681414,0.37073064
0.79920554,0.24643463,0.36991024
0.7980234,0.25622731,0.36915818
0.79690486,0.26614028,0.36846817
0.79587257,0.27622333,0.36784998
0.79495078,0.28654411,0.36730906
0.79421371,0.29718441,0.36689684
0.79366791,0.30817109,0.36660281
0.79322952,0.31941569,0.36637321
0.79288363,0.33094308,0.36619511
0.84047431,0.12214305,0.38089126
0.83856809,0.12832582,0.38069797
0.83651489,0.13571994,0.38045487
0.83437747,0.14370307,0.38000619
0.8323164,0.15159094,0.37931523
0.83032668,0.15944257,0.37856069
0.82836157,0.1673566,0.3778041
0.82649505,0.17536537,0.37702239
0.82481956,0.18357465,0.37618667
0.82323104,0.19202207,0.37530667
0.82163405,0.20077562,0.3743898
0.82003909,0.2097349,0.37347451
0.81846172,0.21881053,0.37256879
0.81694812,0.22802415,0.37168303
0.81542748,0.23740804,0.37082201
0.81390053,0.24698083,0.3699936
0.81242317,0.25672185,0.36923194
0.81102371,0.26658878,0.36853051
0.80974007,0.27663225,0.36790097
0.80859071,0.28691337,0.367351
0.80767441,0.29751468,0.36693236
0.80699944,0.30846044,0.366633
0.80645907,0.3196649,0.36639979
0.80603391,0.33115777,0.36621961
0.45947477,0.12212472,0.39687258
0.46137118,0.12830319,0.39660671
0.46341351,0.13569251,0.39627519
0.46553671,0.14367196,0.39571205
0.46756783,0.15157403,0.39489385
0.46952119,0.15944681,0.39400718
0.47145292,0.1673815,0.39311931
0.47328857,0.17541066,0.39220756
0.47493425,0.18364082,0.39125001
0.47649735,0.19210713,0.39025608
0.47807369,0.20088434,0.38922799
0.47964925,0.20987003,0.3882027
0.48120946,0.21897182,0.38719004
0.48270646,0.22821152,0.38619938
0.48421574,0.23762104,0.38523027
0.48574308,0.24722154,0.38429278
0.48723471,0.25699207,0.38342154
0.48865438,0.26689047,0.38261494
0.48996133,0.27696782,0.38188368
0.49114105,0.28728187,0.38124093
0.49208921,0.29790664,0.38074368
0.49279708,0.30885547,0.38038138
0.49336731,0.32005513,0.38009647
0.49381641,0.3315371,0.37987751
0.48012063,0.12168283,0.39675879
0.48115489,0.12776417,0.39648542
0.48236224,0.13504417,0.39614519
0.48378167,0.14291868,0.39557564
0.4853313,0.15079255,0.39476469
0.48686969,0.15866329,0.39387617
0.48839369,0.16659936,0.3929868
0.48986524,0.1746297,0.39207363
0.49126604,0.18285382,0.39111471
0.49264732,0.19131535,0.39012092
0.49402782,0.2001034,0.38909546
0.49538681,0.20913315,0.38807362
0.49671909,0.21828066,0.3870647
0.49801394,0.22756168,0.38607809
0.49928641,0.23701483,0.3851141
0.50053859,0.24666293,0.3841843
0.50173354,0.25648665,0.38332409
0.50286794,0.26643243,0.38253063
0.50391829,0.27654973,0.38181284
0.50485945,0.2869027,0.38118199
0.50561535,0.29756486,0.38069409
0.5061813,0.30855277,0.38033977
0.50663882,0.31979066,0.38006088
0.50699997,0.33130631,0.37984583
0.49805447,0.12146249,0.39664668
0.49872223,0.12749639,0.39636832
0.49951816,0.13472797,0.39602283
0.50053036,0.14256647,0.39544934
0.5017342,0.1504284,0.39463821
0.5029881,0.15830144,0.39374644
0.50423867,0.16623768,0.39285383
0.50546712,0.17426538,0.39193746
0.50666916,0.18248518,0.39097604
0.50786811,0.19094527,0.38998187
0.50906718,0.19973432,0.38895804
0.51025927,0.208774,0.38793844
0.51143056,0.21792673,0.38693202
0.51257652,0.22720796,0.38594887
0.51370025,0.23665765,0.38499066
0.51479173,0.24630223,0.3840712
0.51581591,0.25612941,0.38322529
0.51677561,0.26608017,0.38244706
0.51765704,0.27620295,0.38174406
0.51844388,0.28656587,0.38112554
0.51907122,0.2972441,0.38064623
0.51953483,0.30825812,0.38029853
0.51990652,0.31952515,0.38002464
0.52019918,0.33106765,0.37981284
0.51503891,0.12139361,0.39652365
0.51549208,0.12741016,0.3962436
0.51604164,0.13462131,0.39589623
0.51681346,0.14243974,0.39532191
0.51779139,0.15027624,0.39451015
0.51882631,0.15811756,0.39361519
0.51985943,0.16602255,0.39271951
0.52089208,0.17401953,0.39180022
0.52193481,0.18221031,0.39083666
0.52298725,0.19064632,0.38984227
0.52403724,0.19941519,0.38882029
0.52509004,0.20844452,0.38780311
0.5261212,0.21758804,0.38679934
0.52713233,0.22686021,0.38581976
0.52811551,0.23630174,0.38486734
0.52904838,0.24594189,0.38395795
0.52990204,0.25577208,0.38312614
0.53068697,0.26572785,0.3823632
0.53139925,0.27585605,0.38167498
0.53203112,0.28622875,0.38106883
0.53252894,0.29692274,0.38059828
0.53288978,0.30796269,0.38025716
0.53317541,0.31925896,0.37998837
0.53339928,0.33082846,0.37977982
0.53189248,0.12132971,0.39640167
0.53216153,0.12732898,0.39611989
0.53249359,0.13451979,0.39577055
0.53303999,0.14231847,0.39519519
0.53380567,0.15013033,0.39438269
0.53463525,0.15794048,0.39348441
0.53546482,0.16581476,0.39258564
0.53630769,0.17378154,0.3916634
0.53719217,0.18194367,0.39069754
0.53809935,0.19035587,0.3897028
0.53900015,0.19910483,0.38868257
0.53991455,0.20812367,0.38766766
0.54080796,0.21725796,0.38666651
0.54168701,0.22652097,0.38569036
0.54253262,0.23595412,0.38474354
0.54331118,0.24558936,0.38384393
0.54399979,0.2554214,0.383026
0.54461908,0.26538083,0.38227814
0.54517305,0.27551284,0.38160458
0.54566169,0.28589329,0.3810108
0.54604167,0.29660067,0.38054901
0.54631025,0.30766454,0.3802143
0.54651856,0.31898856,0.37995049
0.54668117,0.33058387,0.37974516
0.54785568,0.12130498,0.39630413
0.54805899,0.12729783,0.39602101
0.54831082,0.1344813,0.39567024
0.54874051,0.14227197,0.39509365
0.54937202,0.15007108,0.3942793
0.55007035,0.15786518,0.39337859
0.55076879,0.16572568,0.39247751
0.55148071,0.17368093,0.3915531
0.5522266,0.1818333,0.39058563
0.55299199,0.19023541,0.38959014
0.55376005,0.19897348,0.38857049
0.55454671,0.20798385,0.38755679
0.55531514,0.21710971,0.38655701
0.55606622,0.22636421,0.38558337
0.55678648,0.23578694,0.38464102
0.55745077,0.2454081,0.38374868
0.55803716,0.2552245,0.38294029
0.55856675,0.26516637,0.38220263
0.55904138,0.27528045,0.38153881
0.55945963,0.28564727,0.38095328
0.55978566,0.29634693,0.38049746
0.56001753,0.30741361,0.38016701
0.56019789,0.3187449,0.37990609
0.56033826,0.33034769,0.37970233
0.56378192,0.12130599,0.39625013
0.56393087,0.12729928,0.39596593
0.56411648,0.13448328,0.39561385
0.56444561,0.14227293,0.39503536
0.56494564,0.15006867,0.3942166
0.56550699,0.15786034,0.39331013
0.56606841,0.16571826,0.39240333
0.56664342,0.17367098,0.39147344
0.56724501,0.18181992,0.39050096
0.56786662,0.19021407,0.38950112
0.56850636,0.19893762,0.38847831
0.56915909,0.20792986,0.38746288
0.56979764,0.21703777,0.38646182
0.5704174,0.22627462,0.38548827
0.57101148,0.23567827,0.38454834
0.57156837,0.24527606,0.38366109
0.57206637,0.25506613,0.38285986
0.5725168,0.26498115,0.38213041
0.57291919,0.27506989,0.38147488
0.57327175,0.2854172,0.3808966
0.57354599,0.29610464,0.38044617
0.57374197,0.30717072,0.38011968
0.57389498,0.31850675,0.37986156
0.57401383,0.33011496,0.37965921
0.57970148,0.12130748,0.39619735
0.57979828,0.12730122,0.39591187
0.5799197,0.13448577,0.39555827
0.58014989,0.14227425,0.39497751
0.58051908,0.15006639,0.39415404
0.58094352,0.15785551,0.3932417
0.58136803,0.16571088,0.39232922
0.58180618,0.17366104,0.39139384
0.58226359,0.18180658,0.39041635
0.58274144,0.19019279,0.38941219
0.58325309,0.19890189,0.38838622
0.58377212,0.20787601,0.3873691
0.58428097,0.21696597,0.38636675
0.58476955,0.2261852,0.38539332
0.5852375,0.23556982,0.38445571
0.58568686,0.2451444,0.38357353
0.58609629,0.25490817,0.38277942
0.58646762,0.26479647,0.38205814
0.58679795,0.27485991,0.3814109
0.58708471,0.28518751,0.38083985
0.58730692,0.29586247,0.38039485
0.58746678,0.30692774,0.38007236
0.58759242,0.31826851,0.37981698
0.5876897,0.32988217,0.37961611
0.59562367,0.12130827,0.39614788
0.59566832,0.12730223,0.39586118
0.59572548,0.13448703,0.3955062
0.59585965,0.14227456,0.39492345
0.59610218,0.15006374,0.39409566
0.59639353,0.15785101,0.3931779
0.59668446,0.16570455,0.39226016
0.59698761,0.17365286,0.39131984
0.59730321,0.18179564,0.39033794
0.59764105,0.19017516,0.38933009
0.59802753,0.19887151,0.38830167
0.59841555,0.20782946,0.38728368
0.59879667,0.21690366,0.38628089
0.59915841,0.22610748,0.38530824
0.59950531,0.2354757,0.38437331
0.59985059,0.24503073,0.38349634
0.60017443,0.25477281,0.38270923
0.60046899,0.26463965,0.38199556
0.60072976,0.274683,0.3813557
0.60095388,0.28499505,0.38079101
0.60112661,0.29566047,0.38035068
0.60125202,0.30672586,0.38003156
0.60135132,0.31807098,0.37977862
0.60142797,0.32968923,0.37957913
0.61121082,0.12131138,0.396135
0.61123627,0.12730627,0.39584798
0.61126995,0.1344922,0.39549261
0.61135733,0.14228177,0.39490938
0.61152279,0.15007257,0.39408007
0.61172533,0.15786122,0.39316005
0.61192876,0.16571617,0.39224017
0.61214185,0.17366572,0.39129782
0.61236471,0.18180889,0.39031407
0.6126042,0.19018818,0.38930482
0.61287892,0.19888127,0.38827521
0.61315483,0.2078311,0.38725606
0.61342627,0.21689691,0.38625216
0.61368436,0.22609171,0.38527873
0.61393207,0.23545,0.38434356
0.61417872,0.24499546,0.3834672
0.61440998,0.25472909,0.38268152
0.61462033,0.26458764,0.38196972
0.61480659,0.27462283,0.38133174
0.61496675,0.28492746,0.3807686
0.61509019,0.29558682,0.38032955
0.61517984,0.30664974,0.38001159
0.61525077,0.31799403,0.37975961
0.6153056,0.32961154,0.37956071
0.62672704,0.12131664,0.39612609
0.62674224,0.127313,0.39583883
0.62676227,0.13450073,0.39548317
0.6268146,0.14229287,0.39489937
0.62691385,0.15008537,0.3940683
0.62703526,0.15787525,0.39314583
0.62715727,0.16573143,0.39222357
0.62728512,0.17368202,0.39127889
0.62741888,0.18182527,0.39029294
0.62756246,0.19020393,0.38928187
0.62772733,0.1988932,0.3882505
0.62789279,0.20783426,0.38722959
0.62805569,0.21689114,0.38622412
0.62821054,0.2260765,0.38524956
0.62835908,0.23542455,0.38431394
0.62850702,0.24496025,0.38343805
0.62864578,0.25468543,0.38265383
0.62877196,0.26453567,0.38194391
0.62888372,0.27456275,0.38130775
0.62897986,0.28485993,0.38074622
0.62905401,0.29551318,0.38030842
0.62910777,0.30657366,0.37999162
0.62915039,0.31791708,0.37974057
0.62918329,0.32953382,0.37954232
0.64224327,0.12132189,0.39611718
0.64224809,0.12731974,0.39582968
0.64225459,0.13450925,0.39547369
0.64227188,0.14230397,0.39488935
0.64230484,0.15009819,0.39405653
0.64234525,0.15788931,0.39313158
0.64238584,0.1657467,0.39220697
0.6424284,0.17369831,0.39125994
0.64247292,0.18184164,0.39027184
0.64252084,0.19021969,0.38925892
0.64257574,0.19890514,0.38822582
0.64263093,0.20783743,0.38720313
0.64268517,0.21688539,0.38619608
0.64273679,0.22606133,0.38522041
0.64278632,0.23539914,0.38428432
0.64283562,0.24492508,0.38340893
0.64288187,0.2546418,0.38262615
0.64292395,0.26448375,0.38191807
0.64296114,0.27450269,0.38128379
0.64299321,0.28479245,0.38072383
0.64301795,0.2954396,0.38028729
0.64303589,0.30649757,0.37997162
0.64305007,0.31784013,0.37972155
0.6430611,0.32945612,0.37952393
0.65775907,0.12132179,0.39611778
0.65775371,0.1273196,0.39583015
0.65774667,0.13450909,0.39547408
0.65772897,0.14230379,0.39488965
0.65769571,0.15009804,0.39405674
0.65765512,0.15788919,0.39313176
0.65761435,0.16574663,0.39220709
0.65757161,0.17369828,0.39126003
0.65752703,0.18184163,0.3902719
0.65747917,0.1902197,0.38925898
0.65742421,0.19890514,0.38822585
0.65736908,0.20783743,0.38720316
0.65731478,0.21688539,0.38619611
0.65726322,0.22606134,0.38522041
0.65721369,0.23539914,0.38428435
0.65716439,0.2449251,0.38340896
0.65711814,0.2546418,0.38262618
0.65707606,0.26448375,0.3819181
0.65703881,0.27450269,0.38128379
0.6570068,0.28479245,0.38072386
0.65698206,0.2954396,0.38028729
0.65696412,0.30649757,0.37997165
0.65694988,0.31784016,0.37972155
0.65693891,0.32945615,0.37952393
0.6732744,0.12131632,0.39612788
0.6732589,0.1273126,0.39584032
0.67323852,0.13450022,0.3954843
0.67318588,0.14229234,0.39490023
0.67308652,0.15008493,0.39406899
0.67296493,0.15787493,0.39314634
0.6728428,0.16573122,0.39222395
0.67271489,0.1736819,0.39127913
0.67258114,0.18182522,0.39029315
0.67243749,0.19020393,0.38928202
0.67227268,0.19889322,0.38825062
0.67210716,0.20783427,0.38722968
0.67194432,0.21689115,0.38622421
0.67178947,0.22607651,0.38524964
0.67164093,0.23542456,0.384314
0.67149299,0.24496026,0.38343811
0.67135423,0.25468543,0.38265389
0.67122799,0.26453567,0.38194394
0.67111623,0.27456275,0.38130781
0.67102015,0.28485993,0.38074628
0.670946,0.29551321,0.38030845
0.67089224,0.30657366,0.37999165
0.67084962,0.31791711,0.37974063
0.67081672,0.32953385,0.37954235
0.68878978,0.12131085,0.39613798
0.68876415,0.1273056,0.39585045
0.68873042,0.13449137,0.39549449
0.68864286,0.14228089,0.39491081
0.68847734,0.15007183,0.39408121
0.6882748,0.15786067,0.39316091
0.68807131,0.16571581,0.39224079
0.68785816,0.17366554,0.39129823
0.6876353,0.18180883,0.3903144
0.68739581,0.19018818,0.38930508
0.68712109,0.19888131,0.38827541
0.68684518,0.20783113,0.38725621
0.68657368,0.21689694,0.38625231
0.6863156,0.22609174,0.38527885
0.68606794,0.23545001,0.38434368
0.68582129,0.24499547,0.38346729
0.68559003,0.25472912,0.38268164
0.68537962,0.26458764,0.38196981
0.68519342,0.27462286,0.3813318
0.68503326,0.28492749,0.38076869
0.68490976,0.29558682,0.38032961
0.68482018,0.30664977,0.38001165
0.68474925,0.31799406,0.37975967
0.68469441,0.32961157,0.37956077
0.70437598,0.12130756,0.39615196
0.70433146,0.12730134,0.39586458
0.70427442,0.13448592,0.39550877
0.70414025,0.1422734,0.39492539
0.70389771,0.15006274,0.39409721
0.70360643,0.15785028,0.39317909
0.70331556,0.16570409,0.39226106
0.70301241,0.1736526,0.39132044
0.70269686,0.18179554,0.39033839
0.70235896,0.19017518,0.38933045
0.70197248,0.19887155,0.38830194
0.70158446,0.20782951,0.38728389
0.70120335,0.2169037,0.3862811
0.70084161,0.22610751,0.38530841
0.70049471,0.23547573,0.38437349
0.70014942,0.24503075,0.38349646
0.69982558,0.25477284,0.38270935
0.69953096,0.26463968,0.38199568
0.69927025,0.27468303,0.38135582
0.69904613,0.28499508,0.3807911
0.6988734,0.2956605,0.38035077
0.69874799,0.30672589,0.38003165
0.69864869,0.31807101,0.37977871
0.69857204,0.32968926,0.37957919
0.72029757,0.12130694,0.39620158
0.72020102,0.12730053,0.39591539
0.72007984,0.13448492,0.39556098
0.71984977,0.1422734,0.39497957
0.71948069,0.15006568,0.39415568
0.71905631,0.157855,0.39324301
0.71863192,0.16571057,0.39233017
0.71819383,0.1736609,0.3913945
0.71773642,0.18180655,0.39041686
0.71725857,0.19019283,0.38941261
0.71674693,0.19890195,0.38838655
0.71622789,0.20787607,0.38736939
0.71571904,0.21696603,0.38636699
0.71523046,0.22618525,0.38539356
0.71476251,0.23556986,0.38445592
0.71431315,0.24514443,0.38357371
0.71390373,0.2549082,0.3827796
0.71353233,0.2647965,0.38205829
0.71320206,0.27485994,0.38141105
0.7129153,0.28518754,0.38083997
0.7126931,0.29586253,0.38039494
0.71253324,0.30692777,0.38007247
0.71240759,0.31826857,0.3798171
0.71231031,0.3298822,0.3796162
0.7362169,0.12130569,0.39625424
0.73606819,0.12729889,0.39596936
0.73588282,0.13448282,0.3956165
0.73555392,0.14227249,0.39503738
0.73505408,0.15006833,0.39421827
0.73449284,0.15786012,0.39331144
0.73393148,0.16571815,0.39240432
0.73335654,0.17367096,0.39147416
0.73275495,0.18181996,0.39050153
0.73213339,0.19021414,0.3895016
0.73149365,0.1989377,0.3884787
0.73084092,0.20792994,0.38746324
0.73020238,0.21703783,0.38646212
0.72958261,0.22627467,0.38548854
0.72898853,0.23567832,0.38454857
0.72843158,0.24527611,0.3836613
0.72793365,0.25506619,0.38286006
0.72748321,0.26498121,0.38213059
0.72708082,0.27506995,0.38147506
0.72672826,0.28541723,0.38089675
0.72645402,0.29610467,0.38044629
0.72625804,0.30717078,0.38011983
0.72610497,0.31850681,0.37986168
0.72598618,0.33011502,0.37965932
0.75214291,0.12130491,0.39630815
0.75193983,0.12729776,0.39602441
0.7516883,0.13448121,0.39567286
0.75125897,0.14227192,0.39509568
0.75062764,0.1500711,0.39428094
0.74992937,0.15786524,0.39337993
0.74923104,0.16572577,0.39247853
0.74851918,0.17368104,0.39155388
0.74777335,0.1818334,0.39058626
0.74700797,0.19023551,0.38959065
0.74623996,0.19897357,0.38857093
0.7454533,0.20798394,0.38755718
0.74468488,0.2171098,0.38655734
0.7439338,0.22636428,0.38558367
0.74321353,0.235787,0.38464132
0.74254924,0.24540816,0.38374892
0.74196279,0.25522456,0.3829405
0.74143326,0.26516643,0.3822028
0.74095863,0.27528051,0.38153899
0.74054039,0.28564733,0.38095346
0.74021435,0.29634699,0.3804976
0.73998243,0.30741367,0.38016716
0.73980212,0.31874496,0.37990624
0.73966175,0.33034775,0.37970248
0.76810652,0.12132978,0.39640567
0.76783764,0.12732907,0.39612326
0.76750576,0.1345199,0.3957732
0.76695955,0.14231865,0.39519727
0.76619405,0.15013054,0.39438435
0.76536453,0.15794069,0.39348578
0.76453501,0.16581495,0.39258668
0.7636922,0.17378171,0.39166421
0.76280779,0.18194382,0.39069819
0.76190066,0.19035599,0.38970336
0.7609998,0.19910495,0.38868308
0.76008546,0.20812376,0.38766807
0.75919205,0.21725805,0.38666689
0.758313,0.22652106,0.38569069
0.75746739,0.2359542,0.38474387
0.75668877,0.24558944,0.3838442
0.75600022,0.25542146,0.38302624
0.75538093,0.26538089,0.38227838
0.7548269,0.2755129,0.38160479
0.75433832,0.28589335,0.38101101
0.75395834,0.29660073,0.38054919
0.75368977,0.30766463,0.38021448
0.75348145,0.31898862,0.37995064
0.75331885,0.33058393,0.3797453
0.78496093,0.12139365,0.39652753
0.78450775,0.12741022,0.39624688
0.78395826,0.13462138,0.39589882
0.7831865,0.14243989,0.39532396
0.7822085,0.15027644,0.39451182
0.78117365,0.15811776,0.39361656
0.78014052,0.16602275,0.39272058
0.77910787,0.17401971,0.39180106
0.7780652,0.18221046,0.39083734
0.77701271,0.19064645,0.38984287
0.77596277,0.1994153,0.38882083
0.77490997,0.20844463,0.38780355
0.77387881,0.21758813,0.38679975
0.77286768,0.2268603,0.38582012
0.7718845,0.23630181,0.38486767
0.77095163,0.24594197,0.38395825
0.77009797,0.25577214,0.38312641
0.76931304,0.26572791,0.38236344
0.76860076,0.27585614,0.38167518
0.76796889,0.28622881,0.38106903
0.76747108,0.2969228,0.38059849
0.76711017,0.30796275,0.38025734
0.7668246,0.31925902,0.37998852
0.76660073,0.33082852,0.37977996
0.80194616,0.12146248,0.39665034
0.80127829,0.12749638,0.39637148
0.80048221,0.13472797,0.39602533
0.79946989,0.14256655,0.39545131
0.79826599,0.15042856,0.39463982
0.79701203,0.15830162,0.39374778
0.79576141,0.16623788,0.3928549
0.79453295,0.17426558,0.3919383
0.79333085,0.18248534,0.39097676
0.7921319,0.19094539,0.38998249
0.79093277,0.19973443,0.38895857
0.78974074,0.20877412,0.38793895
0.78856945,0.21792682,0.38693246
0.78742349,0.22720805,0.38594925
0.78629971,0.23665772,0.38499102
0.78520828,0.24630231,0.38407153
0.7841841,0.2561295,0.38322556
0.7832244,0.26608026,0.38244733
0.78234297,0.27620301,0.3817443
0.78155613,0.28656593,0.38112575
0.78092879,0.29724416,0.38064644
0.78046519,0.30825818,0.3802987
0.78009349,0.31952521,0.38002482
0.77980077,0.33106771,0.37981302
0.81988025,0.12168261,0.39676207
0.81884587,0.1277639,0.39648825
0.81763834,0.13504387,0.39614749
0.81621879,0.14291847,0.39557749
0.81466907,0.15079245,0.39476627
0.81313062,0.15866329,0.39387748
0.81160653,0.16659945,0.39298788
0.81013483,0.17462984,0.39207447
0.808734,0.18285397,0.39111543
0.80735266,0.19131547,0.39012158
