"Points:0","Points:1","Points:2"
0.6013875,0.18851753,0.25758776
0.60163075,0.1983413,0.25742117
0.60187119,0.20830984,0.25723776
0.60211205,0.21835245,0.25705332
0.60235298,0.22850706,0.25686702
0.6025871,0.23878826,0.25668022
0.60279858,0.24919645,0.25649753
0.60299301,0.25973102,0.2563225
0.60318613,0.27037254,0.25614834
0.60336453,0.28112212,0.25598809
0.60351658,0.29199553,0.25584757
0.60363895,0.30309057,0.25572616
0.60375094,0.3143473,0.25561252
0.60384446,0.32573792,0.25551814
0.60391366,0.3373422,0.25545073
0.60396099,0.34923103,0.2554031
0.60399622,0.36131606,0.25536665
0.61438334,0.12549667,0.25819358
0.61444151,0.13266839,0.25817797
0.61451405,0.14126484,0.25815618
0.61464149,0.15058728,0.25807554
0.61479789,0.15997989,0.25795677
0.61495399,0.16939913,0.25783804
0.61511099,0.17890044,0.25771841
0.61527675,0.18851507,0.2575852
0.6154505,0.19833814,0.2574186
0.61562222,0.20830512,0.25723526
0.6157943,0.21834615,0.25705087
0.61596632,0.2284992,0.25686464
0.61613357,0.23877878,0.25667793
0.61628461,0.24918444,0.25649533
0.61642349,0.25971574,0.25632048
0.61656141,0.27035394,0.25614652
0.61668885,0.28110006,0.25598648
0.61679745,0.29197037,0.2558462
0.61688489,0.30306402,0.25572491
0.61696488,0.31432018,0.25561139
0.61703169,0.32571039,0.25551713
0.61708117,0.3373149,0.25544977
0.61711496,0.34920394,0.25540218
0.61714017,0.36128935,0.25536576
0.62862992,0.12549362,0.25819081
0.62866485,0.13266447,0.25817525
0.62870836,0.14125991,0.25815353
0.62878478,0.15058194,0.25807291
0.62887865,0.15997534,0.25795418
0.62897235,0.16939534,0.25783548
0.62906653,0.17889741,0.25771582
0.62916601,0.18851259,0.2575826
0.62927026,0.19833498,0.25741604
0.62937331,0.2083004,0.25723276
0.62947649,0.21833986,0.25704843
0.62957978,0.22849137,0.25686225
0.6296801,0.23876929,0.25667566
0.6297707,0.24917243,0.25649315
0.62985402,0.25970045,0.25631848
0.62993681,0.27033535,0.2561447
0.63001323,0.28107804,0.25598487
0.63007843,0.29194522,0.2558448
0.63013089,0.30303743,0.25572363
0.63017887,0.31429306,0.25561026
0.63021898,0.32568285,0.25551611
0.63024867,0.3372876,0.25544882
0.63026899,0.34917685,0.25540125
0.63028407,0.36126265,0.25536487
0.64287651,0.12549055,0.25818804
0.64288813,0.13266055,0.25817251
0.64290261,0.14125498,0.25815085
0.64292812,0.15057662,0.25807029
0.64295942,0.15997076,0.25795156
0.64299065,0.16939154,0.25783288
0.64302206,0.1788944,0.25771326
0.64305526,0.18851012,0.25758004
0.64309001,0.1983318,0.25741348
0.64312434,0.20829567,0.25723028
0.64315879,0.21833357,0.25704598
0.64319319,0.22848353,0.25685987
0.64322662,0.23875982,0.25667337
0.64325684,0.24916042,0.25649098
0.64328462,0.25968519,0.25631648
0.64331222,0.27031678,0.25614288
0.64333773,0.28105602,0.25598326
0.64335942,0.2919201,0.2558434
0.64337695,0.30301088,0.25572237
0.64339292,0.31426594,0.25560912
0.64340633,0.32565531,0.2555151
0.64341623,0.33726031,0.25544786
0.64342296,0.34914976,0.25540033
0.64342803,0.36123595,0.25536394
0.65712297,0.12549059,0.25818789
0.65711135,0.13266061,0.25817242
0.65709686,0.14125505,0.25815079
0.65707141,0.1505767,0.25807026
0.65704018,0.15997083,0.25795153
0.65700895,0.1693916,0.25783285
0.65697759,0.17889445,0.25771326
0.65694445,0.18851016,0.25758007
0.65690976,0.19833185,0.25741351
0.65687543,0.2082957,0.25723028
0.65684104,0.2183336,0.25704601
0.65680665,0.22848356,0.25685987
0.65677321,0.23875985,0.25667337
0.65674305,0.24916044,0.25649098
0.65671527,0.25968519,0.25631648
0.65668768,0.27031681,0.25614288
0.65666223,0.28105602,0.25598326
0.65664053,0.29192013,0.2558434
0.65662301,0.30301091,0.25572237
0.65660703,0.31426594,0.25560915
0.65659368,0.32565534,0.2555151
0.65658379,0.33726031,0.25544786
0.65657699,0.34914979,0.25540033
0.65657198,0.36123595,0.25536394
0.67136931,0.12549375,0.25819042
0.67133445,0.13266467,0.25817493
0.67129105,0.14126013,0.25815332
0.67121464,0.15058218,0.25807276
0.67112088,0.15997553,0.25795406
0.67102724,0.16939552,0.25783539
0.67093313,0.17889757,0.25771582
0.67083371,0.18851273,0.25758263
0.67072952,0.19833508,0.25741607
0.67062652,0.2083005,0.25723279
0.67052335,0.21833995,0.25704846
0.67042011,0.22849144,0.25686228
0.6703198,0.23876937,0.25667569
0.6702292,0.24917249,0.25649318
0.67014587,0.25970051,0.25631851
0.67006314,0.27033541,0.25614473
0.66998672,0.2810781,0.2559849
0.66992152,0.29194528,0.25584483
0.66986907,0.30303749,0.25572366
0.66982108,0.31429309,0.25561029
0.66978097,0.32568291,0.25551614
0.66975135,0.33728763,0.25544882
0.66973102,0.34917688,0.25540125
0.66971588,0.36126268,0.25536487
0.68561566,0.12549691,0.25819293
0.68555754,0.1326687,0.25817746
0.68548518,0.14126523,0.25815582
0.68535787,0.15058766,0.2580753
0.68520159,0.15998022,0.25795659
0.68504554,0.16939943,0.25783795
0.68488872,0.17890069,0.25771838
0.68472302,0.18851528,0.2575852
0.68454927,0.19833833,0.25741866
0.68437755,0.2083053,0.25723532
0.68420559,0.21834631,0.25705093
0.68403351,0.22849934,0.2568647
0.68386632,0.2387789,0.25667799
0.68371528,0.24918455,0.25649539
0.68357641,0.25971586,0.25632054
0.68343854,0.27035403,0.25614655
0.6833111,0.28110015,0.25598654
0.68320251,0.29197043,0.25584623
0.68311507,0.30306408,0.25572494
0.68303508,0.31432024,0.25561142
0.68296826,0.32571045,0.25551715
0.68291885,0.33731496,0.2554498
0.68288499,0.349204,0.25540221
0.68285984,0.36128941,0.25536579
0.69986194,0.12550007,0.25819543
0.69978064,0.13267274,0.25817996
0.69967932,0.14127031,0.25815836
0.69950104,0.15059315,0.2580778
0.69928229,0.15998493,0.25795913
0.69906384,0.16940333,0.25784051
0.69884425,0.1789038,0.25772095
0.69861227,0.18851784,0.25758779
0.69836909,0.19834156,0.25742123
0.69812864,0.2083101,0.25723785
0.69788778,0.21835266,0.25705341
0.69764692,0.22850724,0.25686708
0.69741279,0.23878843,0.25668031
0.69720137,0.2491966,0.25649759
0.69700694,0.25973117,0.25632256
0.69681382,0.27037266,0.2561484
0.69663543,0.28112224,0.25598815
0.69648337,0.29199561,0.25584763
0.69636106,0.30309066,0.25572622
0.69624907,0.31434739,0.25561258
0.69615549,0.32573801,0.25551817
0.69608629,0.33734229,0.25545076
0.69603902,0.34923112,0.25540313
0.69600374,0.36131611,0.25536671
0.71386862,0.12549505,0.25819993
0.71378762,0.13266636,0.2581844
0.7136851,0.14126235,0.25816271
0.71348131,0.15058517,0.25808209
0.71321726,0.15997905,0.25796339
0.71295303,0.1693995,0.25784475
0.71268684,0.17890197,0.25772515
0.71240646,0.18851802,0.25759193
0.71210802,0.19834505,0.25742537
0.71180546,0.20832017,0.25724193
0.71150202,0.21836922,0.25705746
0.71119869,0.22853009,0.2568711
0.7109049,0.23881733,0.25668421
0.71063513,0.24923205,0.25650129
0.71038371,0.25977385,0.25632581
0.71013409,0.27042243,0.2561512
0.7099033,0.28117943,0.25599051
0.70970708,0.29205972,0.25584945
0.70954835,0.30315635,0.25572789
0.70940197,0.31441158,0.25561407
0.70927966,0.32580063,0.25551954
0.7091893,0.33740175,0.25545216
0.70912725,0.34928775,0.25540456
0.7090807,0.36137035,0.25536811
0.72787327,0.12548907,0.25820494
0.7277925,0.13265871,0.25818935
0.72768855,0.14125274,0.25816756
0.72745627,0.15057579,0.25808692
0.72714293,0.15997258,0.25796819
0.72682947,0.16939594,0.25784951
0.72651374,0.17890133,0.25772989
0.72618413,0.18852024,0.2575967
0.72582978,0.1983514,0.25743011
0.72546297,0.20833452,0.25724667
0.72509509,0.21839164,0.2570622
0.72472799,0.22856055,0.25687587
0.72437453,0.23885567,0.25668886
0.7240448,0.24927878,0.25650573
0.72373372,0.25982973,0.25632972
0.72342479,0.27048749,0.25615457
0.72313893,0.28125438,0.25599328
0.72289646,0.29214388,0.25585157
0.72269928,0.30324286,0.25572982
0.72251588,0.31449646,0.2556158
0.72236276,0.32588354,0.25552112
0.72224969,0.33748037,0.25545382
0.72217178,0.34936228,0.25540626
0.72211266,0.36144146,0.25536984
0.74187791,0.1254831,0.25820994
0.74179739,0.13265105,0.25819427
0.74169201,0.14124313,0.25817242
0.7414313,0.15056641,0.25809172
0.7410686,0.15996613,0.25797299
0.74070585,0.16939239,0.25785428
0.74034065,0.17890069,0.25773466
0.7399618,0.18852246,0.25760144
0.73955154,0.19835776,0.25743484
0.73912036,0.2083489,0.25725141
0.73868799,0.21841408,0.25706697
0.73825717,0.22859105,0.25688061
0.73784399,0.23889405,0.25669351
0.73745424,0.24932557,0.25651017
0.73708349,0.25988567,0.25633359
0.7367152,0.27055264,0.2561579
0.73637432,0.28132936,0.25599605
0.73608565,0.29222813,0.25585368
0.73585004,0.30332935,0.25573176
0.73562956,0.3145813,0.25561753
0.73544562,0.32596642,0.2555227
0.73531002,0.33755893,0.25545549
0.73521626,0.34943682,0.25540799
0.73514462,0.36151257,0.25537157
0.75605637,0.12548532,0.25821543
0.75595528,0.13265362,0.25819969
0.75582445,0.14124599,0.25817776
0.75550658,0.15057069,0.25809699
0.75507188,0.15997297,0.25797826
0.7546407,0.16940156,0.25785953
0.75421011,0.17891198,0.25773984
0.75376892,0.18853557,0.25760654
0.75329238,0.1983735,0.25743988
0.75279045,0.20837002,0.25725639
0.7522887,0.21844104,0.25707188
0.75179058,0.2286243,0.25688547
0.75131547,0.23893391,0.25669819
0.75086439,0.249373,0.25651461
0.75043321,0.25994182,0.25633749
0.75000542,0.27061784,0.25616127
0.74960953,0.28140447,0.25599882
0.74927467,0.29231247,0.2558558
0.74900061,0.30341581,0.2557337
0.74874312,0.31466612,0.25561926
0.74852836,0.32604924,0.25552431
0.74837017,0.33763745,0.25545716
0.74826068,0.34951133,0.25540972
0.74817652,0.36158365,0.25537333
0.77115142,0.12552728,0.25822091
0.7709204,0.13270704,0.25820512
0.77063572,0.14131293,0.25818312
0.77015519,0.15064949,0.25810221
0.76956213,0.16006045,0.25798371
0.7689743,0.16949756,0.25786525
0.76838845,0.17901635,0.2577458
0.76780456,0.18864773,0.25761274
0.76721507,0.19849065,0.25744605
0.76661772,0.20848589,0.25726241
0.76602048,0.2185552,0.25707775
0.76542801,0.22873676,0.25689122
0.76485974,0.2390442,0.25670367
0.76432139,0.24948205,0.25651973
0.76380402,0.26004967,0.2563419
0.763291,0.27072462,0.25616497
0.76281339,0.28151125,0.2560018
0.76240087,0.29241902,0.25585794
0.76205945,0.30351678,0.25573558
0.76173943,0.31475848,0.25562093
0.7614699,0.32613319,0.2555258
0.76127112,0.33771199,0.25545874
0.76113564,0.34957838,0.25541136
0.761033,0.36164531,0.25537491
0.78635216,0.1255727,0.25822648
0.78597206,0.13276486,0.25821066
0.7855128,0.14138541,0.25818864
0.78485698,0.15073436,0.25810751
0.78409338,0.16015454,0.25798929
0.78333664,0.16960073,0.25787106
0.78258312,0.17912853,0.25775188
0.78185099,0.18876831,0.25761902
0.7811476,0.19861646,0.25745228
0.78045374,0.20861055,0.25726849
0.77976012,0.21867831,0.25708371
0.77907205,0.22885837,0.25689706
0.77840769,0.23916361,0.25670922
0.77777857,0.24959999,0.25652489
0.77717102,0.26016605,0.25634634
0.77656776,0.27083939,0.25616866
0.77600145,0.28162494,0.25600478
0.77550083,0.29253086,0.25586009
0.7750805,0.3036212,0.25573748
0.77468556,0.31485224,0.2556226
0.77434963,0.32621652,0.25552729
0.77410161,0.33778432,0.25546029
0.7739343,0.3496421,0.25541291
0.77380806,0.36170277,0.25537643
0.801566,0.12561911,0.25823215
0.80102843,0.13282332,0.25821626
0.80038959,0.14145809,0.25819415
0.79955757,0.15081936,0.25811282
0.79862338,0.16024873,0.25799486
0.79769772,0.16970401,0.2578769
0.79677641,0.17924081,0.25775796
0.79589593,0.188889,0.25762534
0.79507911,0.19874233,0.25745851
0.79428887,0.20873518,0.25727457
0.79349893,0.21880142,0.25708967
0.79271519,0.22897996,0.25690287
0.79195476,0.23928301,0.25671476
0.79123497,0.24971795,0.25653002
0.79053724,0.26028243,0.25635076
0.78984386,0.27095416,0.25617236
0.7891888,0.28173867,0.25600773
0.78860015,0.29264271,0.25586224
0.78810114,0.30372551,0.25573936
0.78763133,0.31494588,0.25562423
0.787229,0.32629973,0.25552875
0.78693187,0.33785659,0.25546184
0.78673285,0.34970579,0.25541449
0.78658313,0.36176017,0.25537798
0.81829917,0.12577848,0.25824121
0.81726396,0.13301286,0.25822505
0.81617534,0.14168002,0.25820267
0.81499517,0.15106308,0.25812092
0.81379098,0.16049373,0.25800365
0.8125996,0.16994686,0.25788617
0.8114177,0.17947911,0.25776753
0.81031144,0.18912263,0.25763506
0.80936867,0.19897479,0.25746807
0.80847222,0.20895608,0.25728405
0.80755335,0.21900798,0.25709894
0.806629,0.22917099,0.25691172
0.80572498,0.23945826,0.25672293
0.80488575,0.24988237,0.25653747
0.8040517,0.26043537,0.25635719
0.80321872,0.27109492,0.25617766
0.80243373,0.28186882,0.25601181
0.80172813,0.29276362,0.25586504
0.80113238,0.30383375,0.25574163
0.80057865,0.31504053,0.25562599
0.80010808,0.32638288,0.25553024
0.79976195,0.33792877,0.25546339
0.7995314,0.34976944,0.25541604
0.79935807,0.36181754,0.2553795
0.48175815,0.12576893,0.27223581
0.48279417,0.1330007,0.27220765
0.48388171,0.14166479,0.27217025
0.48505768,0.15104327,0.27206165
0.48625472,0.16046809,0.27191141
0.48743886,0.1699155,0.27176085
0.48861358,0.17944206,0.27160883
0.48971269,0.18908045,0.27144083
0.49064827,0.19893149,0.27123547
0.49153644,0.2089164,0.27101344
0.49244684,0.21897207,0.2707901
0.49336281,0.22913897,0.27056459
0.49425888,0.23943128,0.27033812
0.49509129,0.24986328,0.27011749
0.49591926,0.26042667,0.26990372
0.49674672,0.27109668,0.26969081
0.49752718,0.28188166,0.26949355
0.49823081,0.29278845,0.26931962
0.49882737,0.30386996,0.26917484
0.49938288,0.31508747,0.26903966
0.49985507,0.3264403,0.26892737
0.50020272,0.33799404,0.2688477
0.50043452,0.34983876,0.26879245
0.50060934,0.36188808,0.26875028
0.49847418,0.12561099,0.27222395
0.49901101,0.13281296,0.27219573
0.49964908,0.14144506,0.27215821
0.50047785,0.15080209,0.27204984
0.50140655,0.16022578,0.27189887
0.50232697,0.16967537,0.27174783
0.50324303,0.17920648,0.27159554
0.50411832,0.1888494,0.27142739
0.50492954,0.19870144,0.27122214
0.5057134,0.20869769,0.27100033
0.50649709,0.21876745,0.27077737
0.50727457,0.22894959,0.27055243
0.50802922,0.23925738,0.27032679
0.50874424,0.24970002,0.27010712
0.50943798,0.26027474,0.26989466
0.51012748,0.27095681,0.26968324
0.51077908,0.28175229,0.26948759
0.51136601,0.29266816,0.26931527
0.5118652,0.3037619,0.26917136
0.51233578,0.31499258,0.26903695
0.51273912,0.32635641,0.26892519
0.51303732,0.3379207,0.26884568
0.51323718,0.34977379,0.26879042
0.51338798,0.36182946,0.26874831
0.51367724,0.12556513,0.27221614
0.51405686,0.13275518,0.2721878
0.51451558,0.14137317,0.27215013
0.51516885,0.15071806,0.2720418
0.51592815,0.16013256,0.2718904
0.51668066,0.16957308,0.27173898
0.51743007,0.17909519,0.2715863
0.51815808,0.18872972,0.2714178
0.51885688,0.19857648,0.27121255
0.51954556,0.20857391,0.270991
0.52023411,0.21864517,0.27076828
0.52091724,0.22882879,0.27054361
0.521577,0.23913875,0.27031839
0.52220249,0.24958284,0.27009928
0.52280712,0.26015916,0.26988786
0.52340746,0.27084291,0.26967752
0.52397132,0.28163949,0.26948291
0.52447075,0.29255712,0.26931173
0.52489126,0.30365798,0.26916832
0.52528679,0.31489876,0.26903436
0.52562344,0.32627252,0.26892301
0.52587217,0.33784726,0.26884362
0.5260399,0.3497088,0.26878843
0.52616668,0.36177078,0.26874635
0.52886784,0.12552021,0.27220842
0.52909845,0.132698,0.2721799
0.52938259,0.1413015,0.27214205
0.52986097,0.15063412,0.27203375
0.53045088,0.16003944,0.27188197
0.5310356,0.16947092,0.27173012
0.53161842,0.17898403,0.27157706
0.53219926,0.18861017,0.27140823
0.53278518,0.19845158,0.27120295
0.53337866,0.20845011,0.27098167
0.53397202,0.21852286,0.2707592
0.53456074,0.22870797,0.27053475
0.53512561,0.23902011,0.27030998
0.53566146,0.24946569,0.27009144
0.53617698,0.26004362,0.26988107
0.53668821,0.27072901,0.26967177
0.53716421,0.28152665,0.2694782
0.53757614,0.29244605,0.26930815
0.53791773,0.30355391,0.26916525
0.53823817,0.31480485,0.26903179
0.53850812,0.3261885,0.26892084
0.5387072,0.33777377,0.26884156
0.53884268,0.34964377,0.2687864
0.53894544,0.36171207,0.26874438
0.54395306,0.12547876,0.27220076
0.54405367,0.13264523,0.27217212
0.54418391,0.14123538,0.2721341
0.54450017,0.15055631,0.27202576
0.54493284,0.15995292,0.27187359
0.54536206,0.16937588,0.27172136
0.54579067,0.17888063,0.27156791
0.5462299,0.18849896,0.27139872
0.54670382,0.19833529,0.27119339
0.54720306,0.20833503,0.27097237
0.54770225,0.21840948,0.27075014
0.54819775,0.22859624,0.27052596
0.54867065,0.23891051,0.27030158
0.54912031,0.24935739,0.27008361
0.54955053,0.25993654,0.26987427
0.54997736,0.27062303,0.26966599
0.55037254,0.2814208,0.26947349
0.55070722,0.29234034,0.26930457
0.55098134,0.30345336,0.26916215
0.55123895,0.31471241,0.26902914
0.55145389,0.32610393,0.26891857
0.55161202,0.3376981,0.26883942
0.55172122,0.34957543,0.26878425
0.5518052,0.36164916,0.26874229
0.55812877,0.12547678,0.27219406
0.558209,0.13264295,0.27216539
0.55831397,0.14123288,0.27212736
0.55857354,0.15055238,0.27201897
0.55893469,0.15994634,0.27186665
0.55929589,0.16936685,0.27171427
0.55965948,0.17886937,0.2715607
0.56003678,0.18848576,0.27139142
0.56044489,0.19831941,0.27118596
0.56087387,0.20831384,0.27096504
0.56130403,0.21838252,0.27074283
0.56173271,0.2285631,0.27051866
0.56214392,0.23887087,0.2702944
0.56253242,0.24931037,0.27007675
0.56290245,0.25988105,0.2698682
0.56326997,0.27055866,0.26966068
0.56361026,0.28134677,0.26946902
0.5638988,0.29225704,0.26930097
0.56413454,0.30336753,0.26915893
0.56435508,0.31462768,0.26902631
0.56453919,0.3260206,0.2689161
0.56467479,0.33761862,0.268837
0.56476831,0.34949973,0.26878184
0.56483984,0.36157686,0.26873988
0.57213247,0.12548289,0.27218819
0.57221305,0.13265078,0.27215952
0.57231677,0.1412427,0.27212149
0.57254815,0.15056196,0.27201307
0.57286012,0.15995289,0.27186051
0.57317221,0.1693704,0.27170795
0.57348651,0.1788699,0.27155417
0.57381469,0.18848334,0.27138469
0.57416719,0.1983128,0.27117905
0.57453215,0.20829934,0.27095801
0.57489818,0.21836007,0.27073574
0.57526338,0.2285327,0.27051151
0.57561517,0.23883273,0.27028728
0.57594389,0.24926402,0.2700699
0.57625443,0.25982571,0.26986212
0.57656282,0.27049437,0.26965538
0.57684821,0.2812728,0.26946452
0.57709062,0.29217383,0.26929733
0.57728785,0.30328166,0.26915571
0.57747144,0.31454295,0.26902348
0.57762468,0.32593727,0.26891363
0.57773775,0.33753908,0.26883462
0.57781553,0.349424,0.26877943
0.57787454,0.36150452,0.26873747
0.5861361,0.125489,0.27218229
0.58621711,0.1326586,0.27215365
0.58631963,0.14125253,0.27211565
0.58652276,0.15057153,0.27200717
0.58678555,0.15995945,0.2718544
0.58704859,0.16937396,0.2717016
0.58731353,0.17887044,0.27154762
0.5875926,0.18848091,0.27137795
0.58788955,0.19830623,0.27117214
0.58819056,0.20828487,0.270951
0.58849245,0.21833764,0.27072865
0.58879423,0.22850235,0.27050433
0.58908659,0.23879462,0.27028015
0.58935553,0.2492177,0.27006307
0.58960658,0.25977045,0.26985604
0.58985585,0.27043012,0.26965007
0.5900864,0.28119889,0.26946005
0.59028262,0.29209068,0.26929373
0.59044135,0.3031958,0.26915246
0.59058791,0.31445816,0.26902068
0.59071034,0.32585388,0.26891112
0.59080082,0.33745947,0.26883224
0.59086275,0.34934828,0.26877704
0.59090924,0.36143216,0.26873505
0.600142,0.12549414,0.27217698
0.60022348,0.13266514,0.27214837
0.60032487,0.14126068,0.27211043
0.60050267,0.15057969,0.27200189
0.60072041,0.15996543,0.27184898
0.60093772,0.16937779,0.27169603
0.60115629,0.17887218,0.27154189
0.60138714,0.18848057,0.27137208
0.60162908,0.19830255,0.27116615
0.60186833,0.20827469,0.27094498
0.60210788,0.21832108,0.27072263
0.60234755,0.22847958,0.27049831
0.60258049,0.23876588,0.27027422
0.60279131,0.24918258,0.27005741
0.6029855,0.25972828,0.26985103
0.60317838,0.270381,0.26964569
0.60335666,0.28114247,0.26945636
0.60350871,0.29202735,0.26929072
0.60363114,0.3031306,0.26914978
0.60374326,0.31439403,0.26901829
0.60383689,0.32579094,0.26890904
0.60390615,0.3373993,0.26883024
0.60395342,0.34929079,0.26877505
0.60398871,0.36137703,0.26873305
0.61438704,0.12549108,0.27217397
0.61444521,0.13266122,0.27214539
0.61451769,0.14125575,0.27210742
0.61464471,0.15057434,0.27199891
0.61480021,0.15996084,0.27184591
0.61495548,0.16937396,0.2716929
0.61511159,0.17886911,0.2715387
