"Points:0","Points:1","Points:2"
0.60519373,0.13951306,0.32317036
0.60520458,0.14991042,0.32314211
0.60523236,0.16101515,0.32307658
0.60526007,0.17211992,0.32301113
0.60528791,0.18325607,0.32294554
0.60531616,0.19448915,0.32287908
0.60535204,0.20581341,0.32279879
0.60539013,0.21715011,0.32271478
0.60542822,0.2285077,0.32263073
0.60546654,0.23994812,0.32254627
0.60550392,0.2515147,0.32246351
0.60554016,0.26314595,0.32238296
0.6055764,0.27479136,0.32230237
0.6056127,0.2865096,0.32222155
0.60564709,0.298347,0.32214475
0.60567456,0.31026295,0.32208207
0.60570192,0.3221896,0.32201973
0.60572934,0.33418247,0.32195726
0.60575467,0.34629327,0.32189944
0.60576761,0.35850322,0.32186952
0.60577947,0.370727,0.32184201
0.60579127,0.38300231,0.3218146
0.60580194,0.39535475,0.32178986
0.61799121,0.1308385,0.32318711
0.6179955,0.13951278,0.32317016
0.61800331,0.14991008,0.32314187
0.6180231,0.1610149,0.32307634
0.61804295,0.17211974,0.32301086
0.61806279,0.18325597,0.32294524
0.61808294,0.19448914,0.32287878
0.61810857,0.2058133,0.32279846
0.61813581,0.21714985,0.32271442
0.61816299,0.2285073,0.32263035
0.61819035,0.23994756,0.32254589
0.61821705,0.25151402,0.3224631
0.61824298,0.26314521,0.32238251
0.61826885,0.27479053,0.32230192
0.61829478,0.28650868,0.3222211
0.61831933,0.29834598,0.3221443
0.618339,0.31026179,0.32208163
0.61835855,0.32218832,0.32201928
0.6183781,0.33418104,0.32195681
0.61839622,0.34629163,0.321899
0.6184054,0.35850137,0.32186911
0.61841393,0.37072498,0.32184163
0.61842233,0.38300008,0.32181421
0.61842996,0.39535227,0.3217895
0.6307947,0.13083827,0.3231869
0.63079733,0.13951249,0.32316995
0.63080198,0.14990973,0.32314163
0.63081384,0.16101463,0.3230761
0.63082576,0.17211956,0.32301059
0.63083768,0.18325588,0.32294497
0.63084978,0.19448912,0.32287848
0.63086516,0.20581321,0.32279813
0.63088149,0.21714962,0.32271406
0.63089782,0.22850689,0.32262999
0.63091421,0.23994701,0.32254547
0.63093024,0.25151333,0.32246268
0.63094574,0.26314443,0.32238209
0.6309613,0.27478969,0.32230151
0.63097686,0.28650776,0.32222068
0.63099158,0.298345,0.32214385
0.63100338,0.31026065,0.32208118
0.63101512,0.32218701,0.32201883
0.63102686,0.33417958,0.3219564
0.63103771,0.34629002,0.32189858
0.63104326,0.35849953,0.32186872
0.63104832,0.37072292,0.32184124
0.63105339,0.38299781,0.32181385
0.63105798,0.3953498,0.32178915
0.64359826,0.13083807,0.32318673
0.64359909,0.13951223,0.32316974
0.64360064,0.14990939,0.32314143
0.64360464,0.16101438,0.32307583
0.64360857,0.17211938,0.32301033
0.64361256,0.18325579,0.32294467
0.64361656,0.19448912,0.32287815
0.64362168,0.20581312,0.32279781
0.64362717,0.21714936,0.32271373
0.64363259,0.22850649,0.3226296
0.64363807,0.23994644,0.32254508
0.64364344,0.25151265,0.32246226
0.64364856,0.26314369,0.32238168
0.64365375,0.27478886,0.32230106
0.64365894,0.28650686,0.32222024
0.64366388,0.29834399,0.32214338
0.64366782,0.31025949,0.32208073
0.64367169,0.32218572,0.32201838
0.64367563,0.33417812,0.32195595
0.64367926,0.34628841,0.32189816
0.64368111,0.35849771,0.3218683
0.64368278,0.37072086,0.32184085
0.64368445,0.38299555,0.32181346
0.643686,0.3953473,0.32178879
0.65640175,0.13083807,0.32318676
0.65640086,0.13951223,0.3231698
0.65639931,0.14990941,0.32314146
0.65639538,0.16101439,0.32307586
0.65639138,0.17211939,0.32301036
0.65638745,0.18325579,0.32294467
0.6563834,0.19448912,0.32287818
0.65637827,0.20581312,0.32279781
0.65637285,0.21714936,0.32271373
0.65636736,0.22850649,0.3226296
0.65636194,0.23994644,0.32254508
0.65635657,0.25151265,0.32246226
0.65635139,0.26314369,0.32238168
0.6563462,0.27478886,0.32230109
0.65634102,0.28650686,0.32222024
0.65633613,0.29834399,0.32214341
0.65633219,0.31025949,0.32208073
0.65632832,0.32218572,0.32201841
0.65632439,0.33417812,0.32195598
0.65632075,0.34628841,0.32189816
0.6563189,0.35849771,0.3218683
0.65631723,0.37072086,0.32184085
0.65631551,0.38299555,0.32181346
0.65631402,0.3953473,0.32178879
0.66920519,0.1308383,0.32318705
0.66920263,0.13951254,0.32317007
0.66919798,0.14990978,0.32314175
0.66918606,0.16101468,0.32307616
0.66917419,0.17211959,0.32301065
0.66916227,0.18325591,0.322945
0.66915017,0.19448915,0.32287851
0.66913486,0.20581323,0.32279813
0.66911852,0.21714963,0.32271409
0.66910219,0.22850691,0.32262999
0.6690858,0.23994701,0.3225455
0.66906977,0.25151333,0.32246268
0.66905421,0.26314446,0.32238212
0.66903871,0.27478972,0.32230151
0.66902316,0.28650779,0.32222068
0.66900837,0.298345,0.32214385
0.66899663,0.31026065,0.32208121
0.66898489,0.32218704,0.32201883
0.66897315,0.33417958,0.3219564
0.6689623,0.34629002,0.32189858
0.66895676,0.35849956,0.32186872
0.66895163,0.37072292,0.32184124
0.66894656,0.38299781,0.32181385
0.66894203,0.3953498,0.32178915
0.68200862,0.13083854,0.32318735
0.68200433,0.13951284,0.32317036
0.68199658,0.14991015,0.32314202
0.6819768,0.16101496,0.32307646
0.68195701,0.1721198,0.32301095
0.68193716,0.18325602,0.32294533
0.68191701,0.19448917,0.32287884
0.68189138,0.20581333,0.32279849
0.6818642,0.21714988,0.32271448
0.68183696,0.22850731,0.32263038
0.6818096,0.23994757,0.32254592
0.6817829,0.25151402,0.32246312
0.68175703,0.26314521,0.32238254
0.68173116,0.27479056,0.32230195
0.68170524,0.28650868,0.32222113
0.68168068,0.29834601,0.3221443
0.68166101,0.31026182,0.32208166
0.68164146,0.32218832,0.32201928
0.68162191,0.33418104,0.32195684
0.68160379,0.34629166,0.32189903
0.68159455,0.35850137,0.32186913
0.68158609,0.37072498,0.32184166
0.68157762,0.38300008,0.32181424
0.68157005,0.39535227,0.3217895
0.69481212,0.13083878,0.32318765
0.69480604,0.13951315,0.32317066
0.69479525,0.14991051,0.32314232
0.69476753,0.16101524,0.32307675
0.69473982,0.17211999,0.32301128
0.69471204,0.18325613,0.32294565
0.69468379,0.1944892,0.32287917
0.69464797,0.20581344,0.32279885
0.69460988,0.21715014,0.32271484
0.69457179,0.22850773,0.32263076
0.69453347,0.23994815,0.3225463
0.6944961,0.25151473,0.32246354
0.69445986,0.26314598,0.32238299
0.69442362,0.27479139,0.3223024
0.69438732,0.2865096,0.32222158
0.69435292,0.29834703,0.32214478
0.69432539,0.31026295,0.3220821
0.69429803,0.32218963,0.32201973
0.69427067,0.3341825,0.32195726
0.69424534,0.34629327,0.32189944
0.6942324,0.35850322,0.32186952
0.69422054,0.37072703,0.32184204
0.69420874,0.38300234,0.3218146
0.69419801,0.39535475,0.32178986
0.70763671,0.13083899,0.32318816
0.70762753,0.13951342,0.32317117
0.70761168,0.14991088,0.32314283
0.70757288,0.16101587,0.32307732
0.70753407,0.17212087,0.32301185
0.70749521,0.18325727,0.32294625
0.70745581,0.19449058,0.32287982
0.70740771,0.20581503,0.32279953
0.70735717,0.21715191,0.32271555
0.70730662,0.22850966,0.32263151
0.70725584,0.23995025,0.32254711
0.70720661,0.25151694,0.32246435
0.70715922,0.26314828,0.32238379
0.70711178,0.27479371,0.32230321
0.70706427,0.28651199,0.32222241
0.70701933,0.29834944,0.32214558
0.70698315,0.31026557,0.32208291
0.70694721,0.32219243,0.3220205
0.70691121,0.33418545,0.32195804
0.70687789,0.34629646,0.32190019
0.70686078,0.3585068,0.32187024
0.70684505,0.370731,0.3218427
0.70682937,0.38300669,0.32181522
0.70681524,0.39535955,0.32179043
0.72047889,0.1308392,0.32318881
0.72046548,0.13951369,0.32317182
0.72044301,0.14991127,0.32314351
0.72039044,0.16101679,0.32307807
0.72033793,0.17212231,0.32301265
0.72028536,0.18325925,0.32294711
0.72023213,0.1944931,0.32288072
0.72017026,0.20581785,0.32280049
0.72010589,0.21715492,0.32271656
0.72004151,0.22851288,0.32263258
0.7199769,0.23995367,0.32254818
0.71991473,0.25152048,0.32246548
0.71985549,0.26315182,0.32238492
0.71979618,0.27479732,0.32230437
0.71973675,0.28651559,0.32222354
0.71968043,0.29835314,0.32214674
0.71963489,0.31026945,0.32208401
0.71958959,0.32219651,0.3220216
0.71954423,0.33418974,0.32195908
0.71950227,0.34630102,0.3219012
0.71948051,0.35851192,0.32187119
0.71946049,0.37073666,0.32184359
0.71944052,0.38301289,0.32181606
0.71942252,0.3953664,0.32179123
0.73332107,0.13083941,0.32318947
0.73330343,0.13951395,0.32317251
0.73327428,0.14991166,0.3231442
0.733208,0.1610177,0.32307878
0.73314178,0.17212376,0.32301345
0.7330755,0.18326123,0.32294798
0.73300844,0.1944956,0.32288164
0.73293275,0.20582068,0.32280144
0.7328546,0.21715795,0.32271755
0.73277646,0.22851609,0.32263362
0.73269802,0.23995708,0.32254928
0.73262292,0.25152403,0.32246661
0.73255169,0.2631554,0.32238606
0.73248053,0.27480093,0.3223055
0.73240918,0.28651923,0.32222471
0.73234153,0.2983568,0.32214788
0.73228663,0.31027335,0.32208514
0.73223203,0.3222006,0.32202268
0.73217732,0.33419406,0.32196012
0.73212665,0.34630558,0.32190219
0.73210025,0.35851705,0.32187214
0.73207593,0.37074232,0.32184449
0.73205167,0.38301912,0.32181692
0.7320298,0.39537323,0.32179201
0.74616325,0.13083962,0.32319012
0.74614137,0.13951421,0.32317317
0.74610561,0.14991204,0.32314488
0.74602562,0.16101862,0.32307953
0.74594569,0.17212522,0.32301423
0.74586558,0.1832632,0.32294881
0.74578476,0.19449812,0.32288253
0.74569523,0.2058235,0.32280239
0.74560332,0.21716096,0.32271856
0.74551135,0.22851931,0.32263467
0.74541909,0.23996049,0.32255039
0.74533105,0.25152758,0.32246774
0.74524796,0.26315898,0.32238719
0.74516493,0.2748045,0.32230663
0.7450816,0.28652287,0.32222584
0.74500263,0.29836047,0.32214904
0.74493837,0.31027722,0.32208624
0.74487442,0.32220468,0.32202375
0.7448104,0.33419836,0.32196116
0.74475104,0.34631017,0.3219032
0.74471998,0.35852218,0.3218731
0.74469137,0.37074798,0.32184538
0.74466282,0.38302535,0.32181776
0.74463707,0.39538008,0.32179278
0.75910574,0.13084261,0.32319078
0.75906116,0.13951802,0.32317385
0.75899857,0.14991686,0.3231456
0.7588917,0.16102406,0.32308033
0.75878513,0.17213129,0.32301509
0.75867856,0.1832699,0.32294974
0.75857157,0.19450544,0.32288352
0.75846392,0.20583089,0.32280341
0.75835645,0.21716814,0.3227196
0.75824898,0.22852629,0.32263574
0.75814122,0.23996727,0.32255149
0.75803864,0.25153413,0.32246885
0.75794202,0.26316524,0.32238829
0.7578454,0.27481049,0.32230771
0.75774854,0.28652856,0.32222691
0.75765634,0.29836592,0.32215008
0.75758022,0.3102825,0.32208726
0.75750446,0.32220981,0.3220247
0.75742865,0.33420327,0.32196206
0.75735807,0.346315,0.32190406
0.75732028,0.35852724,0.3218739
0.75728542,0.37075332,0.32184613
0.75725055,0.38303092,0.32181841
0.75721896,0.39538601,0.32179341
0.77211416,0.13084725,0.3231914
0.77203459,0.13952397,0.32317454
0.77193207,0.14992431,0.32314634
0.77178991,0.16103226,0.32308114
0.77164811,0.17214023,0.32301599
0.77150643,0.18327957,0.32295069
0.77136469,0.19451585,0.32288456
0.7712363,0.20584126,0.32280448
0.7711122,0.21717809,0.32272068
0.77098811,0.22853583,0.32263681
0.77086371,0.23997641,0.32255259
0.7707454,0.25154284,0.32246992
0.77063394,0.26317346,0.32238933
0.77052248,0.27481824,0.32230875
0.77041078,0.28653583,0.3222279
0.77030391,0.29837275,0.32215104
0.77021384,0.31028888,0.32208815
0.77012414,0.32221571,0.32202554
0.77003437,0.33420873,0.32196283
0.76995057,0.34632003,0.32190475
0.7699042,0.35853228,0.32187456
0.76986116,0.37075838,0.32184672
0.76981819,0.38303602,0.32181895
0.76977909,0.3953912,0.32179385
0.78512263,0.13085189,0.32319206
0.78500801,0.13952991,0.32317522
0.78486556,0.14993177,0.32314709
0.78468812,0.16104047,0.32308194
0.78451109,0.17214915,0.32301688
0.78433424,0.18328924,0.32295167
0.78415787,0.19452627,0.3228856
0.78400868,0.20585163,0.32280552
0.78386796,0.21718805,0.32272175
0.78372723,0.22854537,0.32263792
0.78358614,0.23998553,0.32255366
0.78345209,0.25155154,0.32247102
0.78332579,0.26318169,0.32239041
0.78319955,0.27482599,0.32230976
0.78307301,0.2865431,0.32222891
0.78295147,0.29837954,0.32215202
0.78284746,0.31029522,0.32208905
0.78274387,0.32222161,0.32202637
0.7826401,0.33421418,0.32196361
0.782543,0.34632507,0.32190546
0.78248811,0.35853732,0.32187518
0.78243691,0.37076345,0.32184729
0.78238583,0.38304108,0.32181945
0.78233922,0.39539638,0.32179433
0.79813099,0.13085654,0.32319269
0.79798144,0.13953584,0.32317594
0.79779905,0.14993924,0.32314783
0.79758626,0.16104867,0.32308277
0.79737401,0.17215809,0.32301775
0.79716212,0.18329892,0.32295263
0.79695094,0.19453667,0.32288665
0.796781,0.205862,0.3228066
0.79662365,0.217198,0.32272282
0.79646629,0.2285549,0.32263899
0.79630858,0.23999465,0.32255477
0.79615879,0.25156021,0.3224721
0.79601771,0.26318991,0.32239145
0.79587662,0.27483374,0.32231081
0.79573524,0.28655037,0.32222989
0.79559898,0.29838634,0.32215297
0.79548109,0.31030157,0.32208997
0.79536355,0.32222751,0.32202721
0.79524583,0.3342196,0.32196438
0.79513544,0.34633011,0.32190618
0.79507202,0.35854235,0.32187584
0.79501265,0.37076849,0.32184789
0.79495341,0.38304618,0.32181999
0.79489934,0.39540154,0.32179478
0.50186884,0.13085687,0.3360227
0.50201839,0.13953629,0.33600157
0.5022006,0.14993979,0.33596689
0.50241303,0.16104938,0.33588925
0.50262487,0.17215896,0.3358117
0.50283647,0.18329993,0.33573398
0.50304723,0.19453783,0.33565536
0.5032168,0.20586339,0.33556324
0.50337386,0.21719964,0.33546767
0.50353086,0.2285568,0.33537203
0.50368822,0.23999679,0.33527601
0.5038377,0.25156263,0.33518243
0.50397855,0.26319259,0.33509183
0.50411934,0.27483669,0.33500123
0.50426048,0.28655362,0.33491036
0.5043965,0.29838991,0.334824
0.50451422,0.31030577,0.33475307
0.50463158,0.32223231,0.33468249
0.50474906,0.33422503,0.33461177
0.50485927,0.34633625,0.33454624
0.50492281,0.35854957,0.33451191
0.50498229,0.37077677,0.33448023
0.50504166,0.38305551,0.33444861
0.5050959,0.39541215,0.33442006
0.51487726,0.13085221,0.33602175
0.51499176,0.13953032,0.33600059
0.5151341,0.1499323,0.33596584
0.51531124,0.16104116,0.33588815
0.51548797,0.17215002,0.33581054
0.51566446,0.18329026,0.33573276
0.51584059,0.19452745,0.33565408
0.51598948,0.20585303,0.33556193
0.51612991,0.21718968,0.33546636
0.51627034,0.22854725,0.33537072
0.51641107,0.23998766,0.33527467
0.51654488,0.25155389,0.33518112
0.51667094,0.26318434,0.33509055
0.51679701,0.27482891,0.33499998
0.51692331,0.28654629,0.33490914
0.51704466,0.29838306,0.3348228
0.51714849,0.31029937,0.33475196
0.51725197,0.32222635,0.33468145
0.51735556,0.33421955,0.33461082
0.51745254,0.34633115,0.33454537
0.51750755,0.35854444,0.3345111
0.51755881,0.37077162,0.33447948
0.51761007,0.38305032,0.33444795
0.51765674,0.39540684,0.33441946
0.52788568,0.13084754,0.3360208
0.52796519,0.13952434,0.33599961
0.52806759,0.1499248,0.33596483
0.52820951,0.16103293,0.33588707
0.52835107,0.17214106,0.33580938
0.52849245,0.18328059,0.33573154
0.52863395,0.19451706,0.33565277
0.5287621,0.20584267,0.33556062
0.52888596,0.21717975,0.33546501
0.52900982,0.22853771,0.33536938
0.52913398,0.23997852,0.33527333
0.52925211,0.25154519,0.33517978
0.52936339,0.26317608,0.33508927
0.52947462,0.27482113,0.33499873
0.52958614,0.28653896,0.33490795
0.52969289,0.29837617,0.33482161
0.52978283,0.31029293,0.33475086
0.52987242,0.32222039,0.33468041
0.52996212,0.33421403,0.33460984
0.53004581,0.34632602,0.33454448
0.53009224,0.35853934,0.33451027
0.53013539,0.37076646,0.33447874
0.53017843,0.38304514,0.33444726
0.53021765,0.39540151,0.33441886
0.54089409,0.13084288,0.33601984
0.54093862,0.13951838,0.33599862
0.54100108,0.14991732,0.33596382
0.54110777,0.16102472,0.33588597
0.54121417,0.17213212,0.33580822
0.5413205,0.18327093,0.33573031
0.54142731,0.19450666,0.33565149
0.54153478,0.20583232,0.33555931
0.54164207,0.21716979,0.3354637
0.5417493,0.22852816,0.33536807
0.54185688,0.23996937,0.33527201
0.54195929,0.25153646,0.33517846
0.54205579,0.26316783,0.33508798
0.54215229,0.27481332,0.33499748
0.54224902,0.28653166,0.33490673
0.54234105,0.29836932,0.33482042
0.54241717,0.31028652,0.33474973
0.54249287,0.32221442,0.33467937
0.54256862,0.33420852,0.33460888
0.54263908,0.34632093,0.33454359
0.54267693,0.35853422,0.33450946
0.54271191,0.37076131,0.33447799
0.54274684,0.38303995,0.33444661
0.54277849,0.39539617,0.33441824
0.55383658,0.13083988,0.33601895
0.5538584,0.13951457,0.3359977
0.55389404,0.14991251,0.33596286
0.55397391,0.16101928,0.33588496
0.55405372,0.17212607,0.33580711
0.55413359,0.18326426,0.33572915
0.5542143,0.19449937,0.33565024
0.55430371,0.20582494,0.33555803
0.55439544,0.21716262,0.33546242
0.55448729,0.22852118,0.33536676
0.55457938,0.23996259,0.33527064
0.55466729,0.25152987,0.33517709
0.55475026,0.26316151,0.33508664
0.55483323,0.2748073,0.33499616
0.55491644,0.28652591,0.33490542
0.55499536,0.29836383,0.33481914
0.55505955,0.31028119,0.33474851
0.55512345,0.3222093,0.3346782
0.55518746,0.33420357,0.33460778
0.55524683,0.3463161,0.33454251
0.55527788,0.35852909,0.33450845
0.55530655,0.37075591,0.33447707
0.5553351,0.38303423,0.33444574
0.55536097,0.39539009,0.33441746
0.56667864,0.13083971,0.33601817
0.56669629,0.13951434,0.33599687
0.56672537,0.14991218,0.33596203
0.56679153,0.16101842,0.33588403
0.56685764,0.17212467,0.33580613
0.56692386,0.18326232,0.33572808
0.56699079,0.1944969,0.3356491
0.56706637,0.20582215,0.33555683
0.56714439,0.21715963,0.33546117
0.56722242,0.22851799,0.33536544
0.56730074,0.2399592,0.3352693
0.56737572,0.25152636,0.33517569
0.56744683,0.26315796,0.33508524
0.56751794,0.2748037,0.33499473
0.56758916,0.28652227,0.33490399
0.56765676,0.29836014,0.33481774
0.56771165,0.31027731,0.33474714
0.56776625,0.32220519,0.33467683
0.56782091,0.33419928,0.33460647
0.56787157,0.34631154,0.33454126
0.56789798,0.35852396,0.33450726
0.56792235,0.37075019,0.33447593
0.56794661,0.38302794,0.33444467
0.56796855,0.39538309,0.33441648
0.57952076,0.13083954,0.33601737
0.57953417,0.13951412,0.33599606
0.57955664,0.14991184,0.33596119
0.57960916,0.16101754,0.33588314
0.57966155,0.17212327,0.33580515
0.57971412,0.18326038,0.33572704
0.57976723,0.19449443,0.33564797
0.57982904,0.20581937,0.33555564
0.57989329,0.21715665,0.33545992
0.57995754,0.22851481,0.33536413
0.58002204,0.2399558,0.33526793
0.58008415,0.25152281,0.33517429
0.58014339,0.26315439,0.33508384
0.58020258,0.27480012,0.33499333
0.58026195,0.28651863,0.33490258
0.58031821,0.29835644,0.33481631
0.58036375,0.31027341,0.33474573
0.58040899,0.3222011,0.33467549
0.58045429,0.33419499,0.33460516
0.58049631,0.34630698,0.33453998
0.58051807,0.35851881,0.33450603
0.58053809,0.37074444,0.3344748
0.58055812,0.38302162,0.33444363
0.58057618,0.39537609,0.33441547
0.59236288,0.13083936,0.33601657
0.59237206,0.13951388,0.33599526
0.59238791,0.14991149,0.33596036
0.59242672,0.16101667,0.33588222
0.59246552,0.17212185,0.33580416
0.59250438,0.18325844,0.33572596
0.59254372,0.19449195,0.33564687
0.5925917,0.20581658,0.33555445
0.59264219,0.21715365,0.33545867
0.59269267,0.2285116,0.33536285
0.5927434,0.2399524,0.33526659
0.59279257,0.25151929,0.33517292
0.59283996,0.26315084,0.33508241
0.59288728,0.27479652,0.33499193
0.59293473,0.286515,0.33490115
0.59297967,0.29835275,0.33481488
0.59301579,0.31026953,0.33474436
0.59305173,0.32219702,0.33467415
0.59308773,0.3341907,0.33460385
0.59312105,0.34630242,0.33453873
0.59313816,0.35851365,0.33450484
0.59315389,0.37073871,0.33447367
0.59316963,0.3830153,0.33444256
0.59318376,0.39536908,0.33441448
0.60518754,0.13083917,0.33601606
0.60519361,0.13951364,0.33599472
0.60520446,0.14991117,0.33595976
0.60523218,0.16101606,0.33588159
0.60525984,0.172121,0.33580348
0.60528761,0.18325733,0.33572525
0.6053158,0.19449058,0.33564606
0.60535163,0.20581502,0.33555362
0.60538965,0.21715191,0.3354578
0.60542774,0.22850968,0.33536193
0.60546595,0.2399503,0.33526564
0.60550332,0.25151706,0.33517191
0.6055395,0.26314855,0.33508143
0.60557568,0.27479419,0.33499092
0.60561198,0.28651264,0.33490014
0.60564631,0.29835033,0.33481386
0.60567385,0.31026691,0.33474335
0.60570121,0.32219422,0.3346732
0.60572857,0.33418772,0.33460289
0.6057539,0.34629923,0.3345378
0.60576683,0.35851008,0.33450395
0.60577869,0.37073472,0.33447284
0.60579056,0.38301089,0.33444175
0.60580128,0.39536422,0.33441374
0.61799115,0.13083893,0.33601585
0.61799544,0.13951333,0.33599448
