"Points:0","Points:1","Points:2"
0.73121226,0.16252145,0.30965871
0.7307291,0.17099874,0.30933958
0.73023313,0.17957887,0.30899897
0.72971243,0.18835923,0.30861247
0.72917551,0.19737846,0.30819249
0.7286309,0.20665476,0.30775723
0.72808737,0.21604156,0.30732021
0.72755766,0.22554705,0.30688444
0.72705066,0.23517859,0.30646157
0.72657692,0.24496847,0.3060565
0.7261427,0.25493503,0.30567259
0.72573775,0.26501796,0.30531442
0.72537601,0.27521458,0.30498898
0.72506124,0.28560796,0.30470252
0.72479153,0.29630786,0.30445641
0.72458446,0.30734056,0.30426607
0.72442073,0.31858653,0.3041167
0.7242927,0.33010334,0.30399951
0.72419518,0.34189576,0.30391207
0.74796051,0.12303209,0.31060377
0.74778867,0.12951069,0.31054688
0.74757403,0.1372764,0.31047329
0.74718702,0.14569846,0.31029862
0.7466076,0.1541056,0.30999768
0.74600673,0.162512,0.30968082
0.74540561,0.17099166,0.3093622
0.74479198,0.17957412,0.3090221
0.74414623,0.18835784,0.30863595
0.74348509,0.1973864,0.30821618
0.74283653,0.20667928,0.30778101
0.74219048,0.21608301,0.30734396
0.74156237,0.22560523,0.30690801
0.74095637,0.23525389,0.3064844
0.74038839,0.24506249,0.30607724
0.73987484,0.25504878,0.30569118
0.73939735,0.26515156,0.30533063
0.73897183,0.27536812,0.30500284
0.73860127,0.28577617,0.30471483
0.73828131,0.29648128,0.30446762
0.73803413,0.30750921,0.30427629
0.7378388,0.31874606,0.30412614
0.7376861,0.33025309,0.30400857
0.73756921,0.34203854,0.30392119
0.76317728,0.12304419,0.31062737
0.76296061,0.12952571,0.31057045
0.76269096,0.13729458,0.31049684
0.76221454,0.14572042,0.31032214
0.76152575,0.15413551,0.31002161
0.7608158,0.16254961,0.30970523
0.76010573,0.17103569,0.30938703
0.75938284,0.17962314,0.30904725
0.75862002,0.18841113,0.30866131
0.75783825,0.19744617,0.3082414
0.75707799,0.20674805,0.30780593
0.75632262,0.21616116,0.30736855
0.7555905,0.22569346,0.30693215
0.75488079,0.23535332,0.30650762
0.75421417,0.24517556,0.30609816
0.75361401,0.25517619,0.30570978
0.75305814,0.2652944,0.30534682
0.75256556,0.27552769,0.3050167
0.75213766,0.2859481,0.30472708
0.7517671,0.29665667,0.30447879
0.7514804,0.30767885,0.30428648
0.75125408,0.31890601,0.30413556
0.75107718,0.33040294,0.3040176
0.75094128,0.3421813,0.30393031
0.77928185,0.12309998,0.31065375
0.77890861,0.12959665,0.31059712
0.77845395,0.13738339,0.31052384
0.77778345,0.14582612,0.31034905
0.77690566,0.15426101,0.31004867
0.77601045,0.16269705,0.30973318
0.77511674,0.17120473,0.30941582
0.77422374,0.17981322,0.30907682
0.77332222,0.18862018,0.30869132
0.77241534,0.19766831,0.30827063
0.77152067,0.20697592,0.3078346
0.77063185,0.21639314,0.30739647
0.76976746,0.2259291,0.30695915
0.76893151,0.2355933,0.30653343
0.76813644,0.24542002,0.30612108
0.7673983,0.25541949,0.30572978
0.76670569,0.26553527,0.3053636
0.76607972,0.27576628,0.30503038
0.76552886,0.28618073,0.30473876
0.76505488,0.29687575,0.30448923
0.7646879,0.30787569,0.30429578
0.76439625,0.31907779,0.30414391
0.76416868,0.33055058,0.30402541
0.76399595,0.34231102,0.30393809
0.79549831,0.12315907,0.31068024
0.79494798,0.12967177,0.31062388
0.79428589,0.1374774,0.3105509
0.79340762,0.14593755,0.31037596
0.79232782,0.15439284,0.31007573
0.79123414,0.16285132,0.30976114
0.79014349,0.17138115,0.30944467
0.78907448,0.18001121,0.30910641
0.78803307,0.18883745,0.3087213
0.78699964,0.19789885,0.30829978
0.78596956,0.20721221,0.30786312
0.78494608,0.21663371,0.30742428
0.78394663,0.22617327,0.30698603
0.78298086,0.23584163,0.30655909
0.78205341,0.24567252,0.30614385
0.78117251,0.25567007,0.30574957
0.7803365,0.26578251,0.3053802
0.77956688,0.27600986,0.30504388
0.77888113,0.28641656,0.30475023
0.77829134,0.29709592,0.30449942
0.77783144,0.30807152,0.30430481
0.77746421,0.31924695,0.30415192
0.77717835,0.33069426,0.30403283
0.77696246,0.34243572,0.30394548
0.8122223,0.1232903,0.31070861
0.81139535,0.12982972,0.31065264
0.81042558,0.1376621,0.31058016
0.80924475,0.14613979,0.31040525
0.80789298,0.15459654,0.31010494
0.80655146,0.16305692,0.30979097
0.80522728,0.17159182,0.30947495
0.80395645,0.18023011,0.30913699
0.80275857,0.18906575,0.30875188
0.80158728,0.19813348,0.30832919
0.80041659,0.20744899,0.3078917
0.79925805,0.21687451,0.30745208
0.7981236,0.22641769,0.30701295
0.79702818,0.23609024,0.30658475
0.79596817,0.24592523,0.30616656
0.79494423,0.25592059,0.30576932
0.79396486,0.26602969,0.30539674
0.7930516,0.27625334,0.30505735
0.7922315,0.28665224,0.30476168
0.79152656,0.29731572,0.30450964
0.79097402,0.30826688,0.30431381
0.79053152,0.31941566,0.30415994
0.7901876,0.33083758,0.30404028
0.78992879,0.34256023,0.30395287
0.83151656,0.12364223,0.31074175
0.82995749,0.13025776,0.31068605
0.82829243,0.13817559,0.31061396
0.82653105,0.14673176,0.31043857
0.82475007,0.15518941,0.31013727
0.82299954,0.16364111,0.30982506
0.821275,0.17216365,0.30951053
0.81964731,0.18078922,0.30917379
0.81820613,0.1896172,0.30878964
0.81685352,0.19867267,0.30836633
0.81549388,0.20795313,0.30792794
0.81412822,0.21733928,0.30748698
0.81278276,0.22684528,0.30704615
0.81150234,0.23648845,0.30661607
0.81022859,0.2462966,0.30619475
0.80897069,0.25626129,0.30579457
0.80776942,0.26634231,0.30541834
0.80665106,0.27654189,0.30507514
0.80565119,0.28691724,0.30477676
0.80479568,0.29755247,0.30452263
0.80412918,0.30847076,0.30432475
0.80359966,0.3195878,0.3041693
0.80319089,0.33098125,0.30404869
0.80288529,0.3426832,0.30396098
0.46860984,0.12361171,0.32553425
0.47016388,0.13021931,0.32546616
0.47182587,0.13812774,0.32537812
0.47357959,0.14667341,0.32517123
0.47533938,0.15512539,0.32482013
0.47706825,0.16357234,0.32445601
0.47877198,0.17209022,0.32408905
0.48037985,0.18071163,0.32369736
0.48180249,0.18953891,0.32325408
0.48313662,0.19860162,0.32277232
0.48447704,0.2078957,0.32226765
0.48582411,0.21729566,0.32176057
0.48715216,0.22681628,0.32125431
0.48841685,0.23647599,0.32076076
0.48967779,0.24630451,0.32028118
0.49092764,0.25629452,0.31982347
0.49212322,0.2664015,0.3193911
0.49323955,0.27662796,0.31899616
0.49424097,0.28703031,0.31865206
0.49510226,0.29768822,0.31836081
0.49577725,0.30862159,0.31813771
0.49631473,0.31975019,0.31796092
0.49673045,0.33115074,0.31782454
0.49704102,0.34285611,0.31772551
0.48785299,0.12326562,0.32550043
0.48867694,0.12979838,0.32543078
0.48964301,0.13762289,0.3253409
0.49081635,0.14609158,0.32513312
0.49215266,0.15454262,0.32478261
0.49347875,0.16299841,0.32441595
0.49478838,0.17152862,0.32404694
0.49604535,0.18016264,0.32365349
0.4972299,0.1889973,0.32320875
0.49838775,0.19807141,0.32272732
0.49954525,0.20739882,0.32222348
0.50069112,0.21683671,0.32171747
0.50181353,0.22639327,0.32121271
0.50289851,0.23608142,0.32072094
0.50395131,0.2459361,0.32024425
0.5049715,0.25595614,0.3197906
0.50594807,0.26609069,0.31936309
0.50686049,0.27634072,0.31897318
0.50768214,0.28676569,0.31863323
0.50839043,0.29745072,0.31834495
0.50894815,0.30841586,0.31812447
0.50939602,0.31957501,0.31794983
0.50974464,0.33100325,0.31781468
0.51000673,0.34272909,0.31771606
0.50454807,0.12313691,0.32546812
0.50509644,0.12964344,0.32539758
0.5057562,0.13744166,0.32530668
0.50662959,0.14589308,0.32509851
0.5076986,0.15434223,0.32474756
0.50878119,0.16279574,0.32437941
0.50986093,0.17132054,0.32400897
0.51091933,0.17994604,0.3236143
0.51195002,0.18877098,0.32316875
0.51297265,0.19783838,0.32268801
0.51399243,0.20716359,0.3221851
0.51500595,0.21659757,0.32167989
0.51599604,0.2261506,0.32117611
0.516954,0.23583475,0.3206858
0.51787633,0.2456855,0.32021219
0.51875526,0.25570762,0.3197628
0.51959008,0.26584533,0.31934002
0.52036005,0.27609873,0.31895465
0.52104771,0.28653067,0.31861818
0.5216403,0.29723039,0.31833211
0.52210402,0.30821875,0.3181133
0.52247512,0.31940332,0.31794012
0.52276415,0.33085611,0.3178058
0.52298212,0.34260049,0.31770733
0.52074677,0.12307847,0.3254354
0.52111834,0.12956913,0.32536438
0.5215711,0.13734867,0.32527292
0.52223784,0.14578289,0.32506478
0.52310711,0.15421182,0.32471329
0.52399349,0.16264302,0.32434356
0.52487856,0.17114581,0.3239716
0.52576303,0.1797498,0.32357559
0.52665585,0.18855549,0.32312909
0.52755421,0.19760945,0.32264885
0.52844131,0.20692889,0.32214674
0.52932292,0.21635866,0.32164234
0.53018063,0.22590816,0.32113954
0.53101146,0.23558834,0.32065067
0.53180361,0.24543513,0.32018006
0.53254139,0.25545907,0.31973493
0.53323448,0.26559991,0.31931683
0.53386194,0.2758567,0.31893602
0.53441513,0.2862955,0.31860307
0.53489143,0.29700971,0.31831926
0.53526092,0.30802119,0.31810209
0.53555495,0.31923118,0.31793037
0.53578418,0.33070865,0.31779689
0.53595775,0.34247172,0.3176986
0.53683376,0.12302332,0.3254028
0.53704923,0.129499,0.32533127
0.53731734,0.13726088,0.32523927
0.53779101,0.14567845,0.32503101
0.53847367,0.15408771,0.32467899
0.539177,0.1624971,0.32430771
0.53988063,0.1709784,0.32393426
0.54059714,0.17956144,0.32353684
0.54135317,0.18834816,0.32308936
0.54212856,0.19738886,0.32260954
0.54288405,0.20670256,0.32210824
0.54363495,0.21612829,0.32160464
0.54436308,0.22567421,0.32110283
0.54507005,0.23535024,0.32061532
0.54573578,0.24519277,0.32014772
0.54633725,0.25521779,0.3197068
0.54689497,0.26536095,0.31929338
0.54738992,0.27561969,0.3189171
0.54782039,0.28606364,0.31858766
0.54819268,0.29679021,0.31830606
0.54848051,0.3078227,0.31809053
0.54870778,0.31905651,0.31792021
0.54888493,0.33055726,0.3177875
0.54902059,0.34233797,0.31768936
0.55204302,0.12301131,0.32537442
0.55221397,0.12948412,0.32530275
0.55242759,0.13724282,0.32521063
0.5528127,0.14565656,0.32500219
0.55338728,0.15405783,0.32464939
0.55398297,0.16245934,0.3242771
0.55457896,0.17093404,0.32390273
0.55518764,0.17951186,0.32350451
0.55582809,0.18829411,0.3230564
0.5564844,0.19732825,0.32257649
0.55712944,0.20663327,0.32207552
0.55777198,0.21605,0.32157215
0.55839694,0.22558628,0.32107073
0.55900079,0.23525168,0.32058424
0.55956823,0.24508117,0.32011908
0.56008297,0.25509214,0.31968135
0.56056225,0.26522008,0.31927136
0.56098986,0.27546206,0.31889838
0.56136262,0.28589308,0.31857148
0.56168401,0.29661515,0.3182916
0.56193227,0.30765226,0.31807739
0.56212848,0.31889457,0.3179082
0.56228155,0.33040458,0.31777602
0.56239837,0.34219205,0.31767786
0.56724149,0.12301933,0.32534927
0.56737185,0.12949437,0.3252776
0.56753498,0.13725576,0.32518545
0.56783688,0.14567024,0.32497677
0.56829733,0.15406856,0.32462299
0.56877655,0.16246755,0.32424977
0.56925595,0.17093971,0.3238745
0.56974822,0.17951506,0.32347542
0.57026505,0.18829383,0.32302657
0.5707984,0.19731882,0.32254621
0.57133991,0.20660782,0.32204497
0.57188046,0.21600823,0.32154146
0.57240731,0.22552834,0.32104
0.57291245,0.23517734,0.32055417
0.57338595,0.24498877,0.32009116
0.57382143,0.2549803,0.31965634
0.57422799,0.26508856,0.3192496
0.57459164,0.27531061,0.31887978
0.57490832,0.28572637,0.3185553
0.57517934,0.29644221,0.31827715
0.57538742,0.30748287,0.31806421
0.57555199,0.31873307,0.31789616
0.57568055,0.33025202,0.31776455
0.57577813,0.34204611,0.31766632
0.5824399,0.12302735,0.32532418
0.58252954,0.12950465,0.32525247
0.58264226,0.13726868,0.32516026
0.58286095,0.14568391,0.32495135
0.58320725,0.1540793,0.32459658
0.58357006,0.16247576,0.32422245
0.58393294,0.17094541,0.32384628
0.58430886,0.17951825,0.32344633
0.58470219,0.18829356,0.32299677
0.58511251,0.19730943,0.3225159
0.58555067,0.20658246,0.32201445
0.5859893,0.21596657,0.32151079
0.58641827,0.22547054,0.32100931
0.58682477,0.23510316,0.32052416
0.58720422,0.24489658,0.32006326
0.5875603,0.25486869,0.31963134
0.58789432,0.26495734,0.31922781
0.58819395,0.27515945,0.31886113
0.58845454,0.28555986,0.31853908
0.58867508,0.29626924,0.31826267
0.58884287,0.30731332,0.31805107
0.58897585,0.31857142,0.31788412
0.58907968,0.33009934,0.31775305
0.589158,0.34190011,0.31765482
0.59764099,0.12303453,0.32530031
0.59769005,0.1295138,0.32522857
0.59775233,0.13728015,0.32513636
0.59789079,0.1456963,0.3249273
0.59812695,0.15408944,0.32457173
0.59837681,0.16248408,0.32419685
0.59862638,0.17095193,0.32381999
0.59888762,0.17952298,0.32341939
0.59915978,0.18829544,0.32296932
0.59945107,0.19730352,0.32248825
0.59978878,0.20656234,0.32198688
0.60012811,0.21593235,0.3214834
0.60046089,0.22542268,0.32098222
0.6007725,0.23504163,0.32049787
0.60106242,0.24482015,0.32003897
0.6013422,0.2547766,0.3196097
0.60160619,0.26484987,0.31920904
0.6018436,0.27503669,0.31884509
0.60204977,0.28542542,0.3185252
0.60222214,0.29613012,0.31825027
0.60235202,0.30717751,0.31803977
0.60245502,0.31844214,0.31787381
0.60253549,0.32997712,0.31774324
0.60259581,0.34178305,0.31764507
0.6126312,0.12303578,0.32529005
0.6126619,0.12951542,0.32521835
0.61270165,0.13728221,0.32512617
0.61279488,0.1456995,0.32491714
0.61295825,0.15409294,0.3245613
0.61313283,0.16248709,0.32418606
0.61330831,0.17095442,0.32380879
0.61349303,0.1795247,0.32340783
0.6136862,0.18829532,0.32295743
0.61389369,0.1973006,0.32247624
0.61413473,0.20655499,0.32197478
0.61437708,0.21592031,0.32147118
0.61461478,0.22540589,0.32096991
0.61483735,0.23501934,0.32048568
0.61504441,0.24479142,0.32002735
0.61524421,0.25474206,0.31959897
0.61543274,0.26480982,0.31919935
0.61560231,0.27499124,0.31883645
0.6157496,0.28537554,0.31851742
0.6158728,0.29607707,0.31824321
0.6159656,0.30712351,0.31803328
0.61603916,0.31838849,0.31786779
0.61609668,0.32992405,0.31773758
0.61613983,0.34173024,0.31763959
0.62757826,0.12303754,0.32528058
0.62759674,0.12951767,0.32520884
0.62762064,0.13728507,0.32511663
0.62767667,0.14570361,0.32490757
0.62777472,0.1540972,0.32455137
0.6278795,0.16249068,0.32417563
0.62798482,0.17095731,0.32379791
0.62809569,0.1795267,0.32339647
0.62821168,0.18829538,0.32294565
0.62833613,0.19729778,0.32246429
0.62848073,0.20654768,0.32196268
0.62862617,0.2159083,0.32145897
0.62876874,0.22538909,0.32095763
0.62890226,0.23499706,0.32047352
0.62902653,0.24476272,0.3200157
0.6291464,0.25470752,0.31958821
0.62925947,0.26476982,0.31918967
0.62936121,0.2749458,0.31882781
0.62944961,0.28532565,0.31850967
0.62952358,0.29602405,0.31823611
0.62957925,0.30706951,0.31802675
0.62962341,0.31833482,0.31786177
0.62965798,0.32987094,0.31773192
0.62968385,0.3416774,0.31763408
0.64252526,0.1230393,0.32527107
0.64253157,0.12951992,0.32519934
0.64253968,0.13728793,0.3251071
0.64255846,0.14570771,0.32489803
0.64259118,0.15410148,0.32454145
0.64262623,0.16249426,0.32416523
0.64266139,0.1709602,0.32378703
0.64269841,0.17952871,0.32338512
0.64273709,0.18829544,0.32293388
0.64277864,0.19729497,0.32245234
0.64282686,0.20654038,0.32195061
0.64287531,0.21589629,0.32144675
0.64292282,0.22537231,0.32094532
0.64296734,0.23497482,0.32046136
0.64300877,0.24473402,0.32000405
0.6430487,0.25467303,0.31957749
0.64308643,0.26472983,0.31917998
0.64312035,0.27490038,0.31881917
0.64314979,0.28527579,0.31850189
0.64317447,0.29597104,0.31822902
0.64319307,0.30701551,0.31802022
0.64320779,0.31828114,0.31785575
0.64321929,0.32981786,0.31772625
0.64322793,0.34162459,0.31762859
0.65747237,0.12303942,0.32527116
0.65746647,0.12952007,0.3251994
0.65745872,0.13728811,0.32510716
0.6574403,0.14570791,0.32489806
0.65740776,0.15410163,0.32454148
0.65737295,0.16249438,0.32416528
0.65733796,0.17096028,0.32378706
0.65730113,0.17952876,0.32338515
0.65726256,0.18829548,0.32293391
0.65722114,0.197295,0.32245237
0.65717298,0.20654039,0.32195064
0.65712452,0.21589631,0.32144678
0.65707701,0.22537233,0.32094535
0.65703255,0.23497483,0.32046136
0.65699118,0.24473403,0.32000408
0.65695119,0.25467303,0.31957749
0.65691352,0.26472983,0.31918001
0.6568796,0.27490038,0.3188192
0.65685016,0.28527582,0.31850192
0.65682548,0.29597104,0.31822905
0.65680695,0.30701551,0.31802022
0.65679222,0.31828114,0.31785578
0.65678066,0.32981786,0.31772625
0.65677208,0.34162459,0.31762859
0.67241961,0.12303788,0.32528082
0.67240143,0.12951811,0.32520908
0.67237788,0.13728562,0.32511684
0.67232221,0.14570417,0.32490775
0.67222434,0.15409765,0.32455152
0.67211974,0.16249102,0.32417578
0.67201459,0.17095755,0.32379803
0.67190391,0.17952685,0.32339656
0.6717881,0.18829548,0.32294574
0.67166364,0.19729786,0.32246438
0.6715191,0.20654775,0.32196277
0.67137372,0.21590835,0.32145903
0.67123115,0.22538914,0.32095769
0.67109764,0.23499711,0.32047358
0.67097342,0.24476275,0.32001576
0.67085356,0.25470757,0.31958827
0.67074049,0.26476985,0.31918973
0.67063874,0.27494583,0.31882784
0.67055035,0.28532568,0.3185097
0.67047638,0.29602408,0.31823614
0.67042071,0.30706954,0.31802678
0.67037654,0.31833485,0.3178618
0.67034203,0.32987097,0.31773195
0.67031616,0.34167743,0.31763411
0.68736678,0.12303635,0.32529047
0.68733644,0.12951615,0.32521874
0.68729705,0.13728313,0.32512653
0.68720406,0.14570042,0.32491744
0.68704093,0.15409368,0.32456157
0.68686652,0.16248767,0.3241863
0.68669122,0.17095482,0.323809
0.68650669,0.17952496,0.32340801
0.68631357,0.1882955,0.32295758
0.68610615,0.19730072,0.32247639
0.6858651,0.2065551,0.3219749
0.68562281,0.2159204,0.3214713
0.68538517,0.22540596,0.32097003
0.6851626,0.23501942,0.3204858
0.68495554,0.24479148,0.32002744
0.68475574,0.25474212,0.31959906
0.68456721,0.26480988,0.31919944
0.68439764,0.27499127,0.31883651
0.68425035,0.2853756,0.31851748
0.68412715,0.29607713,0.31824324
0.68403441,0.30712357,0.31803331
0.68396086,0.31838852,0.31786785
0.68390328,0.32992408,0.31773764
0.68386018,0.34173027,0.31763962
0.70235711,0.12303533,0.32530087
0.70230842,0.12951483,0.32522911
0.70224643,0.13728143,0.32513687
0.70210832,0.14569759,0.32492772
0.70187235,0.15409049,0.32457209
0.70162261,0.1624849,0.32419717
0.70137322,0.1709525,0.32382026
0.70111215,0.17952333,0.32341963
0.70084006,0.18829568,0.32296956
0.70054877,0.19730368,0.32248846
0.70021111,0.20656249,0.32198706
0.69987178,0.21593247,0.32148355
0.69953907,0.22542278,0.32098237
0.69922745,0.23504172,0.32049799
0.69893754,0.24482024,0.32003909
0.69865775,0.25477666,0.31960982
0.69839376,0.26484993,0.31920916
0.69815636,0.27503678,0.31884518
0.69795018,0.28542551,0.31852528
0.69777781,0.29613018,0.31825036
0.69764793,0.30717757,0.31803986
0.69754499,0.3184422,0.31787387
0.69746447,0.32997718,0.3177433
0.69740421,0.34178311,0.31764513
0.71755868,0.12302829,0.32532492
0.71746927,0.12950587,0.32525316
0.71735686,0.1372702,0.32516089
0.71713835,0.14568545,0.32495189
0.71679217,0.15408055,0.32459703
0.71642953,0.16247673,0.32422286
0.71606678,0.17094608,0.32384664
0.71569097,0.17951868,0.32344666
0.7152977,0.18829384,0.32299706
0.71488738,0.19730964,0.32251617
0.71444923,0.20658264,0.32201469
0.7140106,0.21596672,0.321511
0.71358168,0.22547068,0.32100949
0.71317518,0.23510328,0.32052431
0.71279573,0.24489668,0.32006341
0.71243966,0.25486878,0.31963146
0.71210569,0.26495743,0.31922793
0.71180606,0.27515954,0.31886125
0.71154541,0.28555992,0.3185392
0.71132493,0.2962693,0.31826276
0.71115714,0.30731338,0.31805116
0.71102417,0.31857148,0.31788421
0.71092027,0.33009943,0.31775314
0.71084201,0.34190017,0.31765491
0.73275781,0.1230204,0.32535022
0.73262757,0.12949575,0.32527846
0.73246455,0.13725747,0.32518619
0.73216271,0.14567198,0.32497743
0.73170233,0.15406999,0.32462353
0.73122323,0.16246866,0.32425025
0.73074389,0.17094049,0.32387492
0.73025167,0.17951556,0.32347581
0.72973484,0.18829416,0.32302693
0.72920156,0.19731906,0.32254651
0.72866005,0.20660803,0.32204524
0.72811949,0.21600841,0.3215417
0.72759265,0.22552851,0.32104024
0.7270875,0.23517749,0.32055438
0.72661406,0.2449889,0.32009134
0.72617859,0.25498042,0.31965652
0.72577196,0.26508868,0.31924975
0.72540838,0.2753107,0.3188799
0.7250917,0.28572646,0.31855541
0.72482061,0.2964423,0.31827727
0.72461259,0.30748296,0.31806433
0.72444797,0.31873316,0.31789628
0.72431946,0.33025211,0.31776464
0.72422189,0.3420462,0.31766644
0.74795693,0.12301251,0.32537556
0.74778599,0.12948564,0.32530379
0.74757236,0.13724473,0.32521152
0.74718726,0.14565851,0.32500297
0.74661267,0.15405942,0.32465005
