"Points:0","Points:1","Points:2"
0.72426927,0.21239442,0.3624475
0.72398162,0.22278513,0.36198437
0.7236951,0.23329182,0.36152297
0.7234208,0.24393594,0.36107528
0.72316122,0.25472122,0.36065251
0.72290301,0.26558882,0.36023355
0.72264707,0.27656701,0.35981837
0.72241282,0.28766459,0.35943818
0.72221851,0.2988919,0.35911772
0.72205216,0.31026235,0.35884008
0.72188878,0.32174531,0.35856795
0.72175568,0.33336133,0.35834774
0.72166514,0.34516534,0.35819677
0.72160792,0.35719734,0.3580994
0.72155577,0.36932355,0.35801032
0.73995447,0.12648517,0.36561564
0.73988712,0.13393489,0.3654958
0.73979777,0.14286447,0.36534104
0.73957014,0.15254584,0.36500636
0.73928446,0.16228591,0.36460575
0.73899853,0.17205319,0.36420649
0.73871058,0.18190515,0.36380592
0.73840994,0.19187756,0.3633849
0.73808259,0.20209184,0.36293131
0.73774368,0.2124123,0.3624703
0.73740363,0.22280774,0.36200795
0.73706543,0.2333191,0.36154729
0.73674315,0.24396753,0.36110005
0.7364338,0.25475618,0.36067668
0.73612475,0.26562661,0.36025676
0.73581833,0.27660763,0.35984057
0.73553747,0.2877087,0.35945919
0.7353043,0.29894096,0.35913697
0.73510385,0.31031626,0.35885713
0.73490691,0.32180408,0.35858276
0.73474634,0.33342519,0.35836044
0.7346372,0.34523183,0.35820815
0.73456818,0.35726264,0.35811043
0.73450518,0.36938706,0.35802096
0.75381714,0.12648582,0.36563101
0.75373513,0.1339356,0.36551145
0.75362706,0.14286518,0.36535695
0.75335449,0.15254794,0.36502302
0.75301534,0.16229057,0.36462367
0.75267816,0.17206034,0.3642256
0.75234061,0.18191473,0.36382622
0.75199223,0.19188951,0.36340636
0.75161344,0.20210689,0.3629536
0.75122023,0.21243125,0.36249325
0.75082654,0.22283082,0.36203158
0.75043601,0.23334654,0.36157164
0.75006539,0.24399915,0.36112484
0.74970633,0.25479117,0.36070088
0.74934638,0.2656644,0.36027995
0.74898946,0.27664828,0.3598628
0.74866199,0.28775287,0.3594802
0.74838996,0.29899007,0.35915625
0.74815542,0.31037018,0.35887417
0.74792486,0.32186285,0.35859758
0.74773693,0.33348909,0.35837314
0.7476092,0.34529832,0.35821953
0.74752843,0.35732794,0.35812142
0.74745452,0.36945051,0.35803157
0.76835799,0.12651479,0.36565328
0.76817107,0.13397248,0.36553437
0.76793879,0.14291142,0.3653807
0.76753861,0.15260193,0.36504728
0.76707757,0.16235068,0.36464894
0.76661962,0.17212646,0.36425185
0.76616222,0.18198675,0.36385342
0.765706,0.19196694,0.36343443
0.76524729,0.20218673,0.3629818
0.76478481,0.21251005,0.36252105
0.76432174,0.22290854,0.36205906
0.76386273,0.2334232,0.36159873
0.76342446,0.24407411,0.36115131
0.76300347,0.25486383,0.36072606
0.76258308,0.2657342,0.36030364
0.7621662,0.27671549,0.35988495
0.76178128,0.28781828,0.35950071
0.76145172,0.2990548,0.35917464
0.76116115,0.31043461,0.35889
0.76087582,0.32192707,0.35861084
0.76064032,0.33355379,0.35838395
0.76047856,0.34536225,0.3582288
0.76037532,0.35738838,0.35813025
0.76028055,0.36950698,0.35803995
0.78299999,0.12654707,0.36567581
0.78268993,0.13401362,0.36555764
0.78231347,0.14296305,0.36540475
0.78177369,0.15266186,0.36507177
0.78117925,0.16241726,0.36467442
0.78058881,0.17219958,0.36427835
0.77999973,0.1820664,0.3638809
0.77943045,0.1920526,0.36346275
0.77889103,0.20227507,0.36301017
0.77835858,0.2125975,0.36254901
0.77782553,0.22299515,0.36208656
0.77729726,0.23350894,0.36162582
0.77678913,0.24415821,0.36117771
0.77630371,0.2549454,0.36075112
0.77582008,0.26581255,0.36032709
0.7753399,0.27679059,0.35990679
0.77489275,0.28789058,0.35952079
0.77449763,0.29912496,0.35919255
0.77414137,0.31050271,0.3589052
0.7737909,0.32199314,0.3586233
0.77349788,0.33361843,0.35839385
0.77329415,0.34542471,0.35823706
0.77316219,0.35744628,0.358138
0.77304012,0.36955982,0.35804719
0.79764163,0.1265794,0.3656984
0.79720825,0.13405482,0.36558089
0.79668748,0.14301474,0.36542881
0.79600817,0.15272185,0.36509627
0.79528022,0.16248389,0.36469993
0.79455727,0.17227277,0.36430484
0.79383641,0.1821461,0.36390838
0.79315418,0.19213833,0.36349109
0.79253435,0.2023634,0.36303854
0.79193199,0.21268497,0.36257699
0.79132891,0.22308174,0.36211413
0.79073137,0.23359469,0.36165294
0.79015344,0.24424231,0.36120412
0.78960359,0.25502697,0.36077622
0.78905678,0.26589087,0.36035055
0.78851336,0.27686569,0.35992864
0.78800392,0.28796288,0.35954088
0.78754324,0.29919508,0.35921043
0.78712136,0.31057081,0.35892037
0.78670573,0.32205918,0.35863575
0.7863552,0.33368307,0.35840374
0.78610969,0.34548715,0.35824531
0.78594893,0.35750413,0.35814574
0.78579962,0.36961263,0.35805443
0.81341881,0.12668431,0.36572102
0.81257433,0.13417758,0.36560547
0.81169564,0.14315639,0.36545539
0.81076252,0.15287466,0.36512387
0.80983108,0.1626375,0.36472908
0.80890667,0.1724247,0.36433512
0.80798715,0.18229476,0.36393949
0.80713737,0.19228394,0.36352277
0.80644351,0.20250846,0.36307031
0.80576289,0.21282369,0.3626084
0.80506134,0.22321211,0.36214492
0.8043558,0.23371579,0.36168286
0.80366856,0.24435374,0.36123285
0.80303693,0.25513136,0.36080331
0.80239248,0.26598579,0.36037564
0.8017472,0.27695104,0.35995159
0.80114412,0.28804019,0.35956156
0.80059761,0.29926682,0.35922849
0.8001017,0.31063896,0.35893553
0.79962033,0.32212523,0.35864821
0.79921228,0.33374768,0.35841364
0.79892504,0.34554958,0.35825357
0.79873556,0.35756195,0.35815349
0.79855907,0.36966541,0.3580617
0.48652971,0.12670422,0.3800931
0.48737484,0.13420294,0.37989515
0.48825157,0.14318822,0.37964749
0.48918062,0.15291278,0.37921387
0.49010766,0.16268267,0.3787165
0.49102837,0.1724768,0.37822071
0.49194482,0.18235372,0.37772378
0.49279168,0.19234951,0.37721941
0.49348143,0.20257825,0.37670264
0.49416038,0.21289569,0.37618268
0.49486113,0.2232863,0.37566108
0.49556634,0.23379216,0.37514165
0.49625373,0.24443181,0.3746368
0.49688464,0.25520927,0.37414983
0.49753013,0.26606226,0.37366402
0.4981775,0.27702609,0.37318191
0.49878335,0.28811431,0.37273502
0.49933499,0.29934227,0.37234563
0.49983761,0.31071723,0.37199417
0.50032502,0.32220659,0.37164888
0.50073832,0.33383307,0.37136242
0.50103068,0.34563759,0.37116352
0.50122499,0.35764667,0.37103719
0.50140655,0.369746,0.37092048
0.50232249,0.12659857,0.38006127
0.50275445,0.13407929,0.37986109
0.50327343,0.14304546,0.3796111
0.50395077,0.15275857,0.37917665
0.50467598,0.16252738,0.3786782
0.50539625,0.17232299,0.37818167
0.50611442,0.18220301,0.37768418
0.5067941,0.19220166,0.37717932
0.50741202,0.20243068,0.3766624
0.50801331,0.21275437,0.37614277
0.50861531,0.22315325,0.37562177
0.50921178,0.23366836,0.37510321
0.50978899,0.24431768,0.37459955
0.51033884,0.25510219,0.37411419
0.51088607,0.26596496,0.37363029
0.51142985,0.27693871,0.37315032
0.51193994,0.28803545,0.37270573
0.51240319,0.29926932,0.37231925
0.51282954,0.31064799,0.3719714
0.51324964,0.32213932,0.37162954
0.51360482,0.33376697,0.37134632
0.51385462,0.34557322,0.37114981
0.51401907,0.35758686,0.37102473
0.51417208,0.36969119,0.3709093
0.51697153,0.1265658,0.3800312
0.51728046,0.13403752,0.37983015
0.51765561,0.14299306,0.37957916
0.51819384,0.15269773,0.37914413
0.51878595,0.16245978,0.37864459
0.51937407,0.17224869,0.37814698
0.51996088,0.18212207,0.37764844
0.5205279,0.19211458,0.37714261
0.52106583,0.20234092,0.37662557
0.52159715,0.21266541,0.37610629
0.52212912,0.22306509,0.37558568
0.52265626,0.23358099,0.37506747
0.52316356,0.24423192,0.3745645
0.52364928,0.2550191,0.37408054
0.52413356,0.26588529,0.37359828
0.52461439,0.27686247,0.37311995
0.5250625,0.28796223,0.37267712
0.52545995,0.29919839,0.37229311
0.52582014,0.31057888,0.37194866
0.5261746,0.32207209,0.37161016
0.52647161,0.33370084,0.37133023
0.52667874,0.34550884,0.3711361
0.52681315,0.35752702,0.37101227
0.52693766,0.36963633,0.37089813
0.53162092,0.12653308,0.38000116
0.53180707,0.13399582,0.37979925
0.53203839,0.14294073,0.37954724
0.5324375,0.15263693,0.37911165
0.53289658,0.16239223,0.378611
0.53335261,0.17217447,0.37811232
0.53380811,0.1820412,0.37761271
0.53426254,0.19202755,0.37710595
0.53472006,0.20225115,0.37658879
0.5351814,0.21257646,0.37606987
0.53564334,0.22297694,0.37554961
0.53610122,0.23349363,0.3750318
0.53653854,0.24414617,0.37452948
0.53696007,0.25493601,0.37404692
0.53738141,0.26580563,0.37356627
0.53779924,0.27678624,0.37308958
0.53818536,0.287889,0.37264851
0.538517,0.29912746,0.37226698
0.53881097,0.3105098,0.37192592
0.53909975,0.32200482,0.37159079
0.53933865,0.3336347,0.37131414
0.53950298,0.34544447,0.37112236
0.53960741,0.35746714,0.37099981
0.53970337,0.36958149,0.37088695
0.54616892,0.12650372,0.3799718
0.54625052,0.13395843,0.37976903
0.54635805,0.14289385,0.37951604
0.54662991,0.15258217,0.37907976
0.54696745,0.16233121,0.37857801
0.54730308,0.17210731,0.37807822
0.54763913,0.18196802,0.37757754
0.54798603,0.19194883,0.37706977
0.54836392,0.20216995,0.37655243
0.54875582,0.21249625,0.37603381
0.54914826,0.22289774,0.37551385
0.54953754,0.23341544,0.37499633
0.54990703,0.24406967,0.37449458
0.55026668,0.25486201,0.37401333
0.55062765,0.26573467,0.3735342
0.55098557,0.27671808,0.37305897
0.55131423,0.2878229,0.37261954
0.551588,0.29906216,0.3722403
0.55182534,0.31044462,0.37190244
0.5520587,0.32193959,0.3715705
0.55224937,0.33356869,0.37129694
0.55237889,0.34537876,0.37110743
0.55246001,0.3574048,0.37098604
0.55253416,0.36952302,0.3708744
0.56003386,0.12650299,0.37995425
0.56010085,0.13395762,0.37975112
0.56018972,0.14289302,0.37949777
0.5604167,0.15257987,0.37906039
0.56070101,0.16232628,0.37855691
0.56098557,0.17209981,0.37805542
0.56127214,0.18195802,0.37755302
0.56157148,0.1919364,0.3770436
0.56189805,0.20215438,0.37652501
0.56223595,0.21247673,0.37600529
0.56257498,0.22287406,0.3754842
0.56291223,0.23338737,0.37496552
0.56323373,0.2440374,0.37446296
0.56354362,0.25482655,0.37398204
0.56385362,0.26569664,0.37350357
0.564161,0.27667743,0.37302902
0.56444299,0.28777897,0.37259051
0.56467766,0.29901335,0.37221304
0.56488031,0.31039062,0.37187782
0.56507957,0.32188043,0.37154859
0.56524235,0.33350393,0.37127766
0.56535292,0.34531081,0.37109005
0.56542218,0.35733783,0.37096971
0.56548542,0.36945766,0.37085915
0.57382172,0.12650524,0.37993819
0.57388484,0.13396052,0.37973478
0.57396752,0.14289661,0.37948108
0.57416373,0.15258215,0.37904242
0.57440561,0.16232555,0.37853697
0.57464778,0.17209609,0.37803355
0.57489175,0.18195128,0.37752923
0.57514876,0.19192666,0.377018
0.57542759,0.20214075,0.37649795
0.57571369,0.21245834,0.37597698
0.57600075,0.22285089,0.37545463
0.57628673,0.23335947,0.37493476
0.57656056,0.24400519,0.37443134
0.57682073,0.25479111,0.37395075
0.57707977,0.26565862,0.37347296
0.57733655,0.27663675,0.3729991
0.57757181,0.28773504,0.37256148
0.57776737,0.29896456,0.37218577
0.5779354,0.31033665,0.3718532
0.57810056,0.32182127,0.37152666
0.57823539,0.33343923,0.37125835
0.578327,0.34524289,0.37107268
0.5783844,0.35727087,0.37095338
0.57843679,0.36939228,0.37084386
0.58760965,0.12650749,0.37992215
0.5876689,0.13396339,0.37971845
0.58774525,0.14290021,0.37946439
0.58791077,0.15258442,0.37902448
0.58811027,0.16232482,0.37851703
0.58831,0.17209238,0.37801167
0.58851135,0.18194456,0.37750545
0.58872598,0.19191693,0.37699237
0.58895725,0.20212711,0.37647092
0.5891915,0.21243995,0.37594867
0.58942658,0.22282775,0.37542507
0.5896613,0.23333158,0.37490401
0.58988744,0.24397299,0.37439972
0.5900979,0.25475571,0.37391949
0.59030598,0.26562062,0.37344235
0.59051228,0.27659613,0.37296918
0.59070081,0.28769115,0.37253249
0.59085715,0.29891577,0.37215853
0.5909906,0.31028271,0.37182862
0.59112167,0.32176214,0.37150472
0.59122849,0.33337456,0.37123907
0.5913012,0.345175,0.37105531
0.59134668,0.35720387,0.37093705
0.59138811,0.36932692,0.3708286
0.60139227,0.12650912,0.37990943
0.60144776,0.13396548,0.37970555
0.60151809,0.14290279,0.37945122
0.60165542,0.15258616,0.37901032
0.60181588,0.16232452,0.37850133
0.60197622,0.17209007,0.37799445
0.60213768,0.1819403,0.37748677
0.60231096,0.19191067,0.37697232
0.60249531,0.20211789,0.37644982
0.60267937,0.21242701,0.37592661
0.60286397,0.22281116,0.37540215
0.6030485,0.23331147,0.37488025
0.60322702,0.24394965,0.37437543
0.60338962,0.25472987,0.37389556
0.60354924,0.26559272,0.37341905
0.60370743,0.27656615,0.3729465
0.6038518,0.28765863,0.37251055
0.60397136,0.29887959,0.37213793
0.60407281,0.31024268,0.37181002
0.60417241,0.32171831,0.37148812
0.60425353,0.33332667,0.3712244
0.60430866,0.34512472,0.37104207
0.6043433,0.35715419,0.37092456
0.60437483,0.36927834,0.37081692
0.61528051,0.12650716,0.37990651
0.61532009,0.13396296,0.37970251
0.61537021,0.14289963,0.37944806
0.61546826,0.15258302,0.37900668
0.61558282,0.16232198,0.37849694
0.61569738,0.17208816,0.37798935
0.61581266,0.18193901,0.37748098
0.6159364,0.19190976,0.37696582
0.61606807,0.20211622,0.37644264
0.61619955,0.2124242,0.37591884
0.6163314,0.22280721,0.37539378
0.61646318,0.23330639,0.37487125
0.61659068,0.24394342,0.37436602
0.61670685,0.25472212,0.37388599
0.61682081,0.26558337,0.37340945
0.61693382,0.27655518,0.37293687
0.61703694,0.28764588,0.37250099
0.61712241,0.29886466,0.37212873
0.61719483,0.31022564,0.37180147
0.617266,0.32169914,0.3714802
0.61732388,0.33330536,0.3712171
0.61736327,0.34510204,0.37103525
0.61738801,0.35713118,0.37091801
0.61741054,0.36925527,0.37081063
0.62916869,0.1265052,0.37990355
0.62919235,0.13396044,0.37969947
0.62922239,0.14289647,0.3794449
0.62928116,0.15257986,0.37900302
0.62934983,0.16231945,0.37849256
0.62941849,0.17208624,0.37798426
0.62948763,0.18193771,0.37747517
0.6295619,0.19190885,0.37695932
0.62964088,0.20211455,0.37643546
0.62971973,0.21242139,0.37591106
0.62979883,0.22280326,0.37538537
0.62987792,0.23330131,0.37486228
0.6299544,0.24393721,0.37435657
0.63002408,0.2547144,0.37387642
0.6300925,0.26557404,0.37339985
0.63016027,0.27654424,0.37292725
0.63022214,0.28763309,0.37249145
0.6302734,0.29884973,0.37211955
0.63031685,0.31020859,0.37179288
0.63035959,0.32167998,0.37147227
0.63039434,0.33328405,0.3712098
0.63041794,0.34507936,0.37102839
0.63043284,0.35710821,0.37091142
0.63044631,0.36923221,0.37080437
0.64305687,0.12650323,0.37990063
0.64306468,0.13395792,0.37969643
0.64307451,0.14289331,0.37944174
0.643094,0.15257671,0.37899938
0.64311683,0.16231692,0.37848818
0.64313966,0.17208433,0.37797916
0.64316261,0.18193643,0.37746936
0.64318734,0.19190794,0.37695283
0.64321363,0.20211287,0.37642828
0.64323992,0.21241859,0.37590325
0.64326626,0.2227993,0.37537697
0.64329261,0.23329623,0.37485328
0.64331812,0.24393098,0.37434715
0.64334136,0.25470665,0.37386689
0.64336413,0.26556471,0.37339026
0.64338672,0.27653328,0.37291762
0.64340734,0.28762034,0.37248188
0.64342445,0.2988348,0.37211034
0.64343894,0.31019154,0.37178433
0.64345318,0.32166082,0.37146434
0.64346474,0.33326274,0.3712025
0.64347267,0.34505668,0.37102157
0.64347762,0.3570852,0.37090486
0.64348209,0.36920911,0.37079808
0.65694475,0.12650315,0.37990078
0.65693671,0.13395783,0.37969655
0.65692645,0.1428932,0.37944183
0.65690672,0.15257661,0.37899944
0.65688372,0.16231683,0.37848824
0.65686071,0.17208427,0.37797922
0.65683758,0.1819364,0.37746942
0.65681279,0.19190793,0.37695286
0.65678638,0.20211287,0.37642831
0.6567601,0.21241857,0.37590328
0.65673375,0.2227993,0.375377
0.65670741,0.23329623,0.37485331
0.6566819,0.24393098,0.37434715
0.65665865,0.25470665,0.37386689
0.65663582,0.26556471,0.37339026
0.65661323,0.27653328,0.37291765
0.65659261,0.28762034,0.37248191
0.65657556,0.2988348,0.37211037
0.65656102,0.31019154,0.37178433
0.65654683,0.32166082,0.37146434
0.65653521,0.33326274,0.37120253
0.65652734,0.34505671,0.37102157
0.65652239,0.3570852,0.37090486
0.65651786,0.36920914,0.37079808
0.67083234,0.12650496,0.37990397
0.67080843,0.13396014,0.37969983
0.67077821,0.1428961,0.3794452
0.67071933,0.15257953,0.37900326
0.67065048,0.1623192,0.37849277
0.67058176,0.17208606,0.37798443
0.6705125,0.18193762,0.37747529
0.67043817,0.19190881,0.37695941
0.67035919,0.20211452,0.37643555
0.67028028,0.21242137,0.37591112
0.67020118,0.22280325,0.37538543
0.67012209,0.23330131,0.37486234
0.67004561,0.24393721,0.37435663
0.66997588,0.2547144,0.37387648
0.66990751,0.26557404,0.37339988
0.66983974,0.27654424,0.37292728
0.66977787,0.28763309,0.37249148
0.66972661,0.29884973,0.37211958
0.6696831,0.31020862,0.37179291
0.66964042,0.32167998,0.3714723
0.66960567,0.33328405,0.37120983
0.66958201,0.34507936,0.37102842
0.66956717,0.35710821,0.37091145
0.66955364,0.36923221,0.37080437
0.68471986,0.12650678,0.37990719
0.68468022,0.13396247,0.37970307
0.68462998,0.14289902,0.37944853
0.68453187,0.15258247,0.37900707
0.68441731,0.16232155,0.37849727
0.68430275,0.17208786,0.37798962
0.68418741,0.18193884,0.37748116
0.68406361,0.19190969,0.37696597
0.68393195,0.20211618,0.37644276
0.68380046,0.21242417,0.37591895
0.68366861,0.2228072,0.37539387
0.68353683,0.23330639,0.37487134
0.68340933,0.24394342,0.37436607
0.68329316,0.25472212,0.37388605
0.68317914,0.2655834,0.37340951
0.68306619,0.27655521,0.37293693
0.68296307,0.28764588,0.37250105
0.6828776,0.29886466,0.37212878
0.68280518,0.31022567,0.3718015
0.68273401,0.32169914,0.37148026
0.68267608,0.33330536,0.37121716
0.68263668,0.34510204,0.37103528
0.68261194,0.35713121,0.37091804
0.68258941,0.36925527,0.37081066
0.69860744,0.12650859,0.37991038
0.69855201,0.13396479,0.37970635
0.69848174,0.14290194,0.37945187
0.69834447,0.1525854,0.37901089
0.69818407,0.16232392,0.3785018
0.69802374,0.17208965,0.37799484
0.69786233,0.18194006,0.37748706
0.69768906,0.19191056,0.37697253
0.6975047,0.20211783,0.37645
0.69732064,0.21242698,0.37592679
0.69713604,0.22281115,0.3754023
0.69695151,0.23331146,0.37488037
0.69677299,0.24394965,0.37437555
0.69661033,0.25472987,0.37389565
0.69645077,0.26559272,0.37341914
0.69629258,0.27656615,0.37294656
0.69614822,0.28765866,0.37251061
0.69602859,0.29887959,0.37213799
0.69592714,0.31024271,0.37181008
0.69582754,0.32171834,0.37148818
0.69574648,0.3333267,0.37122446
0.69569135,0.34512472,0.37104213
0.69565672,0.35715419,0.37092462
0.69562519,0.36927837,0.37081695
0.71238995,0.12650695,0.37992334
0.71233076,0.13396271,0.37971947
0.71225452,0.14289936,0.37946519
0.71208906,0.15258366,0.37902516
0.71188962,0.16232422,0.3785176
0.71168995,0.17209196,0.37801212
0.7114886,0.18194431,0.37750581
0.71127403,0.19191682,0.37699264
0.71104276,0.20212705,0.37647116
0.71080852,0.21243991,0.37594888
0.71057343,0.22282772,0.37542525
0.71033871,0.23333158,0.37490416
0.71011257,0.24397299,0.37439987
0.70990211,0.25475571,0.37391961
0.70969403,0.26562062,0.37344247
0.70948774,0.27659613,0.3729693
0.70929921,0.28769118,0.37253258
0.7091428,0.2989158,0.37215859
0.70900941,0.31028274,0.37182868
0.70887834,0.32176217,0.37150478
0.70877147,0.33337459,0.37123913
0.70869881,0.34517503,0.37105536
0.70865333,0.3572039,0.37093711
0.70861185,0.36932692,0.37082866
0.72617793,0.12650476,0.37993956
0.72611487,0.13395992,0.37973595
0.72603232,0.14289588,0.379482
0.72583616,0.15258148,0.37904322
0.72559428,0.16232502,0.37853763
0.72535217,0.17209573,0.37803406
0.72510821,0.18195106,0.37752965
0.72485125,0.19192655,0.3770183
0.72457236,0.20214067,0.37649822
0.72428632,0.21245828,0.37597722
0.72399926,0.22285086,0.37545484
0.72371328,0.23335946,0.37493494
0.72343946,0.24400519,0.37443149
0.72317928,0.25479114,0.3739509
0.72292024,0.26565865,0.37347308
0.7226634,0.27663678,0.37299922
0.7224282,0.28773507,0.3725616
0.72223264,0.29896456,0.37218586
0.72206455,0.31033668,0.37185329
0.72189945,0.3218213,0.37152672
0.72176462,0.33343926,0.37125844
0.72167295,0.34524295,0.37107277
0.72161555,0.3572709,0.37095344
0.72156322,0.36939234,0.37084395
0.73996586,0.12650259,0.37995577
0.73989898,0.13395712,0.37975243
0.73981011,0.14289239,0.37949881
0.73958319,0.15257929,0.37906128
0.73929888,0.16232583,0.37855765
0.73901439,0.1720995,0.37805602
0.73872781,0.18195781,0.37755349
0.73842847,0.19193628,0.37704396
0.73810196,0.20215431,0.37652531
0.73776406,0.21247669,0.37600556
