"Points:0","Points:1","Points:2"
0.62706614,0.12196619,0.4080579
0.62707895,0.12814364,0.4076421
0.62709612,0.13554753,0.4071368
0.62714487,0.14357162,0.40639764
0.62723857,0.15160835,0.40541112
0.62734866,0.15965414,0.40437275
0.62745941,0.16776857,0.40333855
0.62757599,0.17598049,0.4023
0.62769842,0.18439028,0.40124992
0.62783146,0.19304198,0.40018898
0.62798452,0.20201336,0.3991152
0.6281392,0.21115996,0.39804009
0.62829137,0.22042404,0.39698318
0.62843579,0.22982095,0.39595616
0.62857503,0.23938796,0.39496771
0.62871528,0.24914727,0.39403892
0.62884897,0.25906992,0.39318758
0.62897122,0.26910624,0.39240423
0.62907875,0.2793178,0.39169896
0.62917012,0.28979227,0.39108074
0.6292392,0.30061373,0.39060205
0.62929136,0.31173116,0.39023939
0.6293329,0.32310781,0.38995275
0.62936449,0.33476245,0.38972953
0.64235657,0.12196999,0.40805304
0.64236057,0.1281485,0.40763679
0.64236605,0.13555364,0.40713093
0.64238209,0.14357971,0.40639073
0.6424132,0.15161747,0.40540162
0.6424498,0.15966351,0.40436018
0.64248663,0.16777819,0.40332308
0.64252537,0.17599016,0.40228182
0.64256614,0.18439904,0.4012292
0.64261049,0.19304918,0.40016618
0.64266151,0.20201571,0.39909038
0.64271307,0.21115524,0.39801309
0.64276379,0.22041221,0.39695424
0.64281189,0.22980154,0.3959257
0.64285833,0.23936024,0.39493647
0.64290506,0.24911173,0.39400795
0.64294958,0.25902754,0.39315784
0.64299035,0.26905674,0.3923761
0.64302617,0.27926117,0.39167255
0.64305669,0.28972903,0.39105591
0.6430797,0.30054536,0.39057863
0.6430971,0.31166095,0.39021751
0.64311093,0.32303655,0.38993207
0.64312148,0.33469039,0.38970968
0.65764648,0.12196985,0.40805322
0.65764183,0.1281483,0.40763694
0.65763569,0.1355534,0.40713108
0.65761912,0.14357945,0.40639085
0.65758765,0.15161726,0.40540174
0.65755081,0.15966336,0.40436026
0.65751374,0.16777807,0.40332317
0.65747476,0.1759901,0.40228188
0.65743393,0.18439901,0.40122926
0.65738952,0.19304916,0.40016621
0.6573385,0.20201571,0.39909041
0.65728694,0.21115524,0.39801311
0.65723622,0.22041222,0.39695424
0.65718812,0.22980154,0.39592573
0.65714169,0.23936024,0.39493647
0.65709496,0.24911174,0.39400798
0.65705043,0.25902754,0.39315787
0.65700966,0.26905674,0.3923761
0.65697384,0.27926117,0.39167258
0.65694332,0.28972903,0.39105591
0.65692031,0.30054536,0.39057863
0.65690291,0.31166095,0.39021754
0.65688908,0.32303655,0.38993207
0.65687853,0.33469039,0.38970968
0.67293596,0.12196576,0.40805846
0.67292279,0.12814309,0.40764257
0.67290509,0.13554685,0.40713722
0.67285597,0.14357087,0.40639803
0.67276204,0.15160771,0.40541145
0.67265177,0.15965366,0.40437302
0.67254084,0.16776824,0.40333876
0.6724242,0.17598031,0.40230018
0.67230165,0.1843902,0.40125006
0.67216861,0.19304198,0.4001891
0.67201549,0.20201337,0.39911532
0.67186081,0.21115997,0.39804018
0.67170864,0.22042406,0.39698327
0.67156422,0.22982095,0.39595622
0.67142498,0.23938797,0.39496776
0.67128474,0.24914727,0.39403898
0.67115104,0.25906992,0.39318761
0.67102879,0.26910624,0.39240429
0.67092127,0.27931783,0.39169902
0.67082983,0.28979227,0.39108077
0.67076081,0.30061373,0.39060208
0.6707086,0.31173116,0.39023942
0.67066705,0.32310781,0.38995278
0.67063552,0.33476245,0.38972959
0.68822545,0.12196168,0.40806368
0.68820369,0.12813787,0.40764821
0.68817455,0.13554029,0.40714332
0.68809283,0.14356229,0.40640518
0.68793643,0.15159816,0.40542114
0.68775272,0.15964398,0.40438575
0.68756801,0.16775842,0.40335432
0.68737358,0.17597052,0.40231845
0.68716943,0.1843814,0.40127084
0.68694758,0.1930348,0.40021199
0.68669242,0.20201105,0.39914021
0.68643457,0.21116473,0.39806724
0.68618089,0.22043592,0.39701229
0.68594021,0.2298404,0.39598674
0.68570811,0.23941574,0.39499906
0.68547428,0.24918284,0.39407
0.68525141,0.25911236,0.39321738
0.68504763,0.26915577,0.39243245
0.68486845,0.27937451,0.39172545
0.68471617,0.28985557,0.39110562
0.68460119,0.30068213,0.39062554
0.68451422,0.31180137,0.39026132
0.68444496,0.3231791,0.38997349
0.68439245,0.33483452,0.38974947
0.70358771,0.12195942,0.40807185
0.70354831,0.12813498,0.40765688
0.70349741,0.1355366,0.40715256
0.70337105,0.14355704,0.4064154
0.70314085,0.15159193,0.40543371
0.70287555,0.15963732,0.40440115
0.70261049,0.16775131,0.40337235
0.70233327,0.17596313,0.40233889
0.70204371,0.18437465,0.40129346
0.70173031,0.19302927,0.40023631
0.70137119,0.20200989,0.39916608
0.70100898,0.21117014,0.39809483
0.70065325,0.22044808,0.39704153
0.70031607,0.22985992,0.39601731
0.69999111,0.23944353,0.39503035
0.69966358,0.24921843,0.39410099
0.69935155,0.2591548,0.39324716
0.69906622,0.26920536,0.39246064
0.69881535,0.27943125,0.39175189
0.69860226,0.2899189,0.39113045
0.69844139,0.30075052,0.39064896
0.69831961,0.31187162,0.3902832
0.69822276,0.32325035,0.38999417
0.69814926,0.33490658,0.38976935
0.71928746,0.1219594,0.40811613
0.71919656,0.12813498,0.40770271
0.71908224,0.13553666,0.40720022
0.71886092,0.14355847,0.40646592
0.7185061,0.15159655,0.40549022
0.71811336,0.1596439,0.40446416
0.71772063,0.16775979,0.40344149
0.71731442,0.17597352,0.40241364
0.71688914,0.18438783,0.40137315
0.7164427,0.19304927,0.40031996
0.71596384,0.20204204,0.39925238
0.71548057,0.21121517,0.39818323
0.71500707,0.22050555,0.3971315
0.7145527,0.22992931,0.39610761
0.71411645,0.23952568,0.39511883
0.71369511,0.24931724,0.39418501
0.71330351,0.25927284,0.39332479
0.71294588,0.26934323,0.39253151
0.71262938,0.27958816,0.3918156
0.71235776,0.29009104,0.39118764
0.71215206,0.30093163,0.39070094
0.71199733,0.31205308,0.39033028
0.71187538,0.32342991,0.39003763
0.71178269,0.33508304,0.38981041
0.73498511,0.12195875,0.40816435
0.73484266,0.12813413,0.40775263
0.73466474,0.13553563,0.40725207
0.73434556,0.14355905,0.40652099
0.73386186,0.15160097,0.40555188
0.733338,0.159651,0.40453297
0.73281407,0.16776952,0.40351707
0.73227692,0.17598586,0.40249568
0.73171365,0.18440367,0.40146089
0.73113048,0.19307321,0.40041247
0.73052901,0.20207986,0.39934847
0.72992212,0.21126777,0.39828247
0.72932899,0.22057274,0.39723343
0.72875315,0.23001057,0.39621079
0.72820061,0.23962219,0.39522082
0.72768223,0.24943388,0.39428291
0.72720844,0.2594128,0.39341632
0.72677654,0.26950794,0.39261577
0.72639215,0.27977687,0.39189184
0.72605908,0.29029915,0.39125627
0.7258063,0.30115166,0.39076334
0.72561699,0.31227478,0.3903867
0.72546911,0.32364979,0.39008966
0.72535658,0.33529928,0.38985962
0.75068456,0.12195814,0.40821269
0.75048965,0.12813333,0.40780255
0.75024754,0.1355346,0.40730393
0.74983037,0.14355962,0.40657604
0.74921775,0.1516054,0.40561351
0.74856269,0.1596581,0.40460175
0.74790752,0.16777927,0.40359268
0.74723947,0.17599823,0.40257773
0.74653798,0.18441953,0.40154868
0.74581802,0.1930972,0.40050507
0.74509376,0.20211776,0.39944467
0.74436313,0.21132047,0.39838183
0.7436502,0.22064005,0.39733553
0.7429527,0.23009196,0.39631411
0.74228388,0.23971885,0.39532289
0.7416687,0.24955083,0.39438087
0.74111265,0.2595531,0.39350787
0.74060649,0.26967305,0.39270005
0.74015421,0.27996606,0.39196801
0.7397598,0.29050758,0.39132488
0.73946017,0.30137172,0.39082569
0.7392363,0.31249645,0.39044309
0.73906267,0.32386962,0.39014167
0.73893028,0.33551547,0.38990882
0.7663604,0.12197968,0.40830746
0.76610875,0.12816037,0.40789858
0.7657972,0.13556792,0.40740126
0.7652753,0.14359979,0.40667453
0.76454216,0.15165713,0.40571463
0.76376992,0.15972342,0.40470657
0.76299721,0.16785629,0.4037011
0.76221091,0.17608497,0.40268952
0.76138318,0.18451458,0.40166315
0.76053345,0.19320123,0.40062106
0.75968736,0.20223057,0.39956066
0.75883728,0.21143927,0.39849779
0.75800765,0.22076516,0.39745137
0.75719005,0.23022325,0.39642873
0.75640398,0.23985799,0.39543408
0.75568253,0.24970192,0.39448571
0.75503075,0.25971898,0.39360395
0.75444078,0.26985702,0.3927871
0.75391418,0.28016889,0.39204568
0.75345451,0.29072565,0.39139405
0.7531063,0.30159837,0.39088818
0.75284684,0.31272271,0.39049941
0.7526468,0.32409248,0.39019349
0.75249398,0.33573344,0.38995776
0.78291768,0.12204137,0.40843725
0.78249419,0.12823877,0.40803036
0.78197956,0.13566592,0.40753528
0.78124744,0.14371677,0.40680972
0.78031832,0.15179816,0.40585145
0.77935714,0.15989311,0.40484744
0.77839708,0.16805421,0.40384579
0.77743703,0.17631055,0.4028379
0.77646673,0.18476613,0.40181449
0.77548623,0.19347353,0.40077302
0.77450645,0.20251687,0.39971066
0.77352858,0.21173154,0.39864591
0.77257168,0.22106284,0.39759737
0.77163267,0.23052604,0.39657182
0.77071881,0.24016441,0.39557165
0.76985079,0.25000858,0.39461353
0.76904339,0.26002216,0.39371771
0.76829845,0.27015784,0.39288625
0.76762354,0.28046808,0.39213011
0.76702935,0.29102066,0.39146546
0.76657021,0.30188328,0.39094967
0.76621842,0.31298864,0.39055181
0.76594102,0.32433736,0.3902387
0.76572752,0.33595788,0.38999802
0.79958969,0.12210626,0.40856862
0.79897308,0.12832119,0.40816367
0.79823232,0.13576895,0.40767074
0.79727596,0.14383931,0.40694606
0.79613769,0.1519455,0.40598932
0.79497427,0.16006969,0.40498924
0.79381341,0.16825956,0.40399134
0.79267371,0.17654413,0.40298706
0.79155993,0.18502602,0.40196654
0.79044753,0.19375442,0.40092552
0.78933406,0.20281158,0.39986095
0.78822756,0.21203239,0.39879417
0.78714114,0.22136912,0.39774343
0.78607827,0.23083735,0.39671487
0.78503382,0.24047919,0.39570892
0.784015,0.25032315,0.39474064
0.78304726,0.26033249,0.39383054
0.78213847,0.27046448,0.39298436
0.78130472,0.28077149,0.39221328
0.78056449,0.29131794,0.39153549
0.77998269,0.30216789,0.39100966
0.77952784,0.31325251,0.3906025
0.77916384,0.32457864,0.39028212
0.77888173,0.33617738,0.39003637
0.81695235,0.1222862,0.40869579
0.81601608,0.12853871,0.40829501
0.81491977,0.1360247,0.4078064
0.81361651,0.14412303,0.40708423
0.81218791,0.15223779,0.40612778
0.81077272,0.1603639,0.40513071
0.80936986,0.16855794,0.40413606
0.80801702,0.17684937,0.40313524
0.80673283,0.18533938,0.40211764
0.80546427,0.19407269,0.40107718
0.80419534,0.2031287,0.40001053
0.80294251,0.21234436,0.3989422
0.80171502,0.22167942,0.39788955
0.8005228,0.23114938,0.39685813
0.79934675,0.24079426,0.39584631
0.79817611,0.25063774,0.39486754
0.79704815,0.26064286,0.39394313
0.79597557,0.27077118,0.39308217
0.79498321,0.28107494,0.3922962
0.79409742,0.29161507,0.39160529
0.79339349,0.30245197,0.3910695
0.79283583,0.31351587,0.39065307
0.79238552,0.32481948,0.39032543
0.7920351,0.33639652,0.39007473
0.83693773,0.12268228,0.40882954
0.83520555,0.12902139,0.40843594
0.83334601,0.13660483,0.40795559
0.83140808,0.14479567,0.40723816
0.82955378,0.1529303,0.40627474
0.8277545,0.16105694,0.40527749
0.82597327,0.16924796,0.40428281
0.8242839,0.17753637,0.40328237
0.8227821,0.1860301,0.4022657
0.82135707,0.19476525,0.40122482
0.81991267,0.20380093,0.40015396
0.81845862,0.21297765,0.39908266
0.81701833,0.22227199,0.39802694
0.81564087,0.23170546,0.39699244
0.8142463,0.24131125,0.39597622
0.81282294,0.25111324,0.39499059
0.8114332,0.2610752,0.39405507
0.81010592,0.27116629,0.39318147
0.80888307,0.28143948,0.39238185
0.80777466,0.29194948,0.39167804
0.80688751,0.30275574,0.3911311
0.80618697,0.31378761,0.39070404
0.80562419,0.32506087,0.39036819
0.80518734,0.33661065,0.39011189
0.46274844,0.12280668,0.42587751
0.46448091,0.12917553,0.42525345
0.46633792,0.13679187,0.4245083
0.4682731,0.14501218,0.42351535
0.47012198,0.15316777,0.42230034
0.47191763,0.16131218,0.42107424
0.47369564,0.16951954,0.41985664
0.4753809,0.17782304,0.41865861
0.47687522,0.18632965,0.4174757
0.47829661,0.19507331,0.41627902
0.47974145,0.20410751,0.41505951
0.48119631,0.21327662,0.41384095
0.48263651,0.2225661,0.41264382
0.48401117,0.23199688,0.41147
0.48540667,0.24160202,0.41031268
0.48684067,0.2514067,0.40918332
0.48824665,0.26137364,0.40810603
0.48959458,0.27147523,0.40709653
0.49084038,0.28176406,0.40616503
0.49198031,0.2922897,0.40534097
0.49290162,0.3031019,0.40469113
0.49363586,0.31413147,0.40417841
0.4942275,0.32539767,0.4037739
0.49468702,0.33693403,0.40346363
0.48281941,0.12240255,0.42566046
0.48375335,0.12868316,0.42503113
0.48484769,0.13620013,0.42427963
0.48615083,0.14432606,0.42328525
0.48757789,0.15246086,0.42208084
0.48899147,0.16060248,0.42086098
0.4903926,0.16881096,0.41964868
0.49174303,0.17711584,0.41845468
0.49302453,0.18561704,0.41727418
0.49429372,0.19435753,0.41608104
0.4955622,0.20341316,0.41486907
0.49681422,0.21262158,0.41365677
0.49804026,0.22195207,0.41246572
0.49923125,0.23141944,0.41129732
0.50040972,0.24106492,0.41014716
0.50159049,0.25091371,0.40902716
0.50273216,0.2609269,0.40796325
0.50382018,0.27106848,0.4069688
0.50483012,0.28138945,0.40605378
0.50573486,0.2919457,0.40524602
0.50645798,0.30278796,0.40461087
0.50703621,0.31384769,0.40411222
0.50750476,0.32514241,0.40371898
0.5078693,0.33670545,0.40341669
0.50024205,0.12221622,0.42547578
0.5008561,0.12845775,0.42484343
0.50159407,0.13593486,0.42408904
0.50254828,0.1440313,0.42309439
0.5036844,0.15215676,0.42189133
0.50484526,0.16029547,0.42067078
0.50600326,0.16849914,0.41945708
0.50713944,0.17679675,0.41826087
0.50824958,0.18528965,0.41707826
0.50936019,0.19402547,0.41588566
0.51047224,0.20308352,0.41467702
0.51157749,0.21229827,0.41346776
0.51266265,0.22163169,0.4122799
0.51372528,0.23109886,0.41111562
0.51477289,0.24074318,0.4099732
0.51580107,0.25059414,0.40886626
0.51678139,0.26061288,0.40781915
0.51770407,0.27075914,0.40684211
0.51855332,0.28108317,0.40594503
0.51930922,0.29164395,0.40515378
0.51990545,0.30249688,0.40453193
0.52037525,0.31357417,0.40404585
0.52075177,0.32488877,0.40366286
0.52104324,0.3364723,0.40336791
0.51694804,0.12214881,0.42531168
0.51736891,0.12837213,0.42467654
0.51788062,0.13582782,0.42391914
0.51861054,0.14390388,0.42292297
0.5195384,0.15200354,0.42171651
0.52049798,0.16011208,0.42049047
0.52145618,0.16828613,0.41927183
0.52241385,0.17655472,0.41807094
0.52338189,0.18502063,0.41688457
0.5243606,0.19373497,0.41569141
0.52534086,0.20277944,0.41448542
0.52631992,0.2119883,0.41327921
0.52727783,0.22131671,0.41209471
0.52821922,0.23077957,0.4109346
0.52913785,0.24042189,0.40979978
0.53001457,0.25027469,0.40870544
0.53083354,0.26029897,0.40767506
0.53159076,0.27044985,0.40671539
0.53227919,0.28077701,0.40583619
0.53288579,0.29134217,0.40506142
0.5333547,0.30220532,0.40445292
0.53371584,0.31330019,0.40397936
0.53400016,0.3246347,0.40360665
0.53421807,0.3362388,0.40331909
0.5335387,0.12208468,0.42514989
0.53378767,0.12829064,0.42451185
0.53409624,0.1357259,0.42375129
0.53461581,0.14378212,0.42275336
0.53534847,0.15185681,0.42154342
0.53612012,0.15993574,0.42031181
0.536892,0.16808075,0.4190881
0.53767705,0.1763209,0.41788253
0.53850371,0.18476015,0.41669232
0.53935164,0.19345328,0.41549847
0.54019988,0.20248401,0.41429487
0.54105341,0.21168718,0.41309151
0.54188627,0.22101063,0.41191021
0.54270875,0.23046912,0.41075411
0.54350114,0.24010925,0.40962654
0.5442304,0.24996342,0.40854427
0.54489237,0.25999251,0.4075304
0.54549277,0.27014676,0.40658778
0.54603076,0.28047541,0.40572622
0.54649937,0.29104298,0.40496767
0.54685271,0.3019138,0.4043723
0.54711604,0.31302446,0.40391102
0.54731762,0.32437727,0.40354839
0.54747039,0.33600044,0.4032681
0.54924059,0.12206176,0.42503923
0.54943234,0.12826182,0.42439923
0.54967088,0.13569039,0.42363662
0.55008501,0.1437393,0.42263696
0.55069661,0.15180181,0.4214229
0.55135059,0.15986659,0.42018601
0.55200434,0.16799936,0.41895735
0.5526706,0.1762293,0.41774726
0.55337042,0.18465979,0.41655356
0.55408841,0.19334365,0.41535771
0.55481458,0.20236595,0.41415387
0.55554819,0.21156383,0.41295061
0.55626357,0.2208818,0.41176948
0.55696452,0.23033533,0.41061467
0.55763811,0.23996921,0.40949091
0.55825937,0.24981262,0.40841562
0.55882359,0.25982779,0.40741125
0.55933833,0.26996431,0.40647858
0.55979973,0.28027359,0.40562785
0.56020123,0.29082415,0.4048796
0.56050491,0.3016842,0.40429285
0.56073207,0.31279251,0.40383977
0.56090719,0.32414642,0.40348354
0.56103963,0.33577329,0.40320769
0.56496257,0.12206353,0.42500284
0.56510252,0.12826405,0.42436054
0.56527758,0.13569307,0.42359519
0.56559414,0.14374048,0.42259079
0.5660761,0.1517989,0.42136678
0.56659752,0.15986037,0.42011884
0.56711882,0.16798985,0.41887969
0.56765324,0.17621654,0.41765973
0.56821412,0.18464287,0.41645721
0.5687955,0.19331795,0.41525388
0.56939727,0.20232633,0.41404396
0.57000476,0.21150979,0.41283536
0.5705983,0.22081375,0.41164964
0.57117534,0.23025413,0.41049209
0.57173091,0.23987398,0.40936852
0.57225484,0.24969777,0.40829679
0.57273608,0.25968987,0.40729874
0.57317567,0.26980162,0.40637356
0.57356781,0.28008607,0.40553179
0.57390684,0.29061544,0.40479255
0.57416326,0.30146167,0.40421376
0.57435578,0.31256554,0.40376857
0.57450545,0.32391894,0.40341851
0.57461864,0.33554828,0.40314698
0.58068228,0.12206536,0.42496669
0.58077139,0.1282663,0.42432192
0.58088368,0.13569576,0.42355371
0.58110303,0.14374164,0.42254451
0.58145535,0.15179597,0.42131057
0.58184421,0.15985414,0.42005157
0.58223325,0.16798034,0.41880199
0.58263582,0.17620377,0.4175722
0.58305788,0.18462594,0.41636088
0.58350277,0.19329228,0.41515011
0.58398026,0.20228678,0.41393414
0.58446187,0.21145585,0.4127202
0.58493364,0.22074582,0.41152999
0.58538705,0.23017305,0.41036966
0.58582467,0.23977889,0.40924627
0.58625084,0.24958326,0.40817809
0.58664918,0.25955236,0.4071863
0.58701372,0.2696394,0.4062686
0.5873366,0.27989903,0.40543577
0.58761311,0.29040712,0.40470555
0.58782196,0.30123919,0.40413466
0.58797979,0.31233862,0.40369731
0.58810401,0.32369152,0.40335345
0.58819783,0.33532324,0.40308627
0.59640414,0.12206656,0.42493546
0.59644252,0.12826772,0.42428839
0.59649217,0.13569735,0.42351747
0.59661716,0.143742,0.42250395
0.59684408,0.15179294,0.4212608
0.59710413,0.15984854,0.41999152
0.59736431,0.16797225,0.4187324
0.597637,0.17619318,0.41749376
0.59792268,0.1846119,0.41627467
0.59823465,0.19327083,0.41505745
0.59859073,0.20225318,0.4138366
0.59894896,0.21140979,0.4126187
0.59930098,0.22068785,0.41142535
0.59963512,0.23010397,0.41026345
0.59995973,0.2396981,0.40914109
0.60029131,0.24948634,0.40807709
0.60060924,0.25943631,0.4070918
0.60090053,0.26950344,0.40618122
0.60115653,0.27974334,0.40535638
0.60137343,0.29023466,0.40463388
0.60153705,0.30105603,0.40406957
0.6016618,0.31215298,0.40363866
0.60176098,0.32350597,0.40329984
0.60183597,0.33513987,0.40303621
0.6117717,0.12206974,0.42493916
0.61179268,0.12827176,0.42429143
0.61182082,0.13570242,0.42351973
0.61190134,0.14374885,0.42250466
0.61205518,0.1518008,0.42125779
0.61223465,0.15985675,0.41998383
0.61241555,0.16798083,0.41872033
0.61260647,0.17620195,0.41747767
0.61280757,0.18461992,0.41625479
0.61302811,0.19327752,0.41503441
0.61328083,0.20225519,0.41381073
0.61353558,0.21140493,0.41259
0.61378646,0.22067603,0.411394
0.61402494,0.23008467,0.41022992
0.61425674,0.23967056,0.40910608
0.61449355,0.24945107,0.40804186
0.61472058,0.2593942,0.40705749
0.6149286,0.26945412,0.40614831
0.61511147,0.2796866,0.40532523
0.61526644,0.29017091,0.40460443
0.61538345,0.30098683,0.40404177
0.6154725,0.31208149,0.4036127
0.61554343,0.3234331,0.40327537
0.61559707,0.33506599,0.40301278
0.62706381,0.12207467,0.42494532
0.62707621,0.12827802,0.42429709
0.62709296,0.13571022,0.42352477
0.62714112,0.14375889,0.42250824
0.62723333,0.15181185,0.42125756
0.62734097,0.15986797,0.41997886
0.62744945,0.16799217,0.41871083
0.62756395,0.1762132,0.41746387
0.62768453,0.18463011,0.41623694
0.62781686,0.193286,0.41501302
0.62796843,0.20225845,0.41378599
0.62812126,0.21140079,0.41256192
0.62827182,0.22066455,0.41136298
0.62841487,0.23006548,0.41019648
0.62855393,0.23964305,0.40907112
0.62869596,0.24941583,0.40800664
0.62883216,0.25935209,0.40702322
0.62895697,0.26940486,0.40611541
0.62906671,0.27962995,0.40529409
0.62915969,0.29010722,0.40457499
0.62922996,0.30091769,0.40401393
0.62928343,0.31201002,0.40358678
0.62932599,0.32336023,0.40325093
0.62935817,0.33499217,0.40298939
