"Points:0","Points:1","Points:2"
0.4744615,0.30032873,0.39503244
0.47502571,0.3115252,0.39478093
0.45326468,0.11931856,0.41669649
0.45467937,0.12472069,0.4163174
0.45632046,0.13117903,0.41585058
0.45820028,0.13815135,0.41512924
0.46020034,0.14510745,0.41414952
0.46217093,0.15205136,0.41301027
0.46411645,0.15905799,0.41184238
0.46600166,0.16614422,0.41065133
0.46781018,0.17339928,0.4094117
0.46959913,0.18086076,0.40813392
0.47139129,0.18860729,0.40681949
0.4731673,0.19668286,0.405494
0.47492957,0.20506334,0.40416053
0.47665039,0.21358465,0.40285358
0.4783456,0.22226599,0.40157226
0.48001713,0.23112895,0.40032783
0.48160896,0.2401838,0.39917445
0.48307329,0.24944584,0.39816681
0.48440701,0.25892761,0.39727768
0.48561999,0.26863542,0.39647907
0.4866384,0.27863929,0.3958275
0.48743063,0.28902072,0.39533338
0.48801705,0.29987824,0.39498511
0.48845661,0.31113794,0.39473724
0.4734987,0.11893102,0.41646388
0.47438902,0.12424306,0.41607869
0.47543991,0.13060379,0.41560531
0.4767307,0.1374882,0.41487908
0.47821188,0.14438301,0.41389939
0.47979188,0.15131387,0.41276854
0.48137936,0.15832356,0.4116028
0.48293629,0.16541418,0.41041362
0.48446465,0.17267257,0.4091759
0.4859916,0.18014011,0.4079015
0.48752311,0.18789478,0.40659183
0.48906207,0.1959767,0.40527487
0.49058393,0.20437741,0.40395087
0.49207315,0.21292336,0.4026548
0.49353594,0.221623,0.4013871
0.49496284,0.23050041,0.40016127
0.49630839,0.23956715,0.3990286
0.49753276,0.24884591,0.3980411
0.49863762,0.25835261,0.39717466
0.49964288,0.26808721,0.39639586
0.50048435,0.27812114,0.39575976
0.50113517,0.28853697,0.39527616
0.50161225,0.29943129,0.39493212
0.5019682,0.3107338,0.39468688
0.49209359,0.11878831,0.41624874
0.49267015,0.12407112,0.41586179
0.49336517,0.13040233,0.41538686
0.49430442,0.13726567,0.41466111
0.49546111,0.14414379,0.41368321
0.49673709,0.15104827,0.41255322
0.49804467,0.15802692,0.41138536
0.49934971,0.1650831,0.41019341
0.50066602,0.17230684,0.40895295
0.50199461,0.17974307,0.40767711
0.50332457,0.18746907,0.40636748
0.50467348,0.19552337,0.40505499
0.50600535,0.20390135,0.40374237
0.50731224,0.21242918,0.40245897
0.50858933,0.22110851,0.40120584
0.50981426,0.22996654,0.39999855
0.51094782,0.23901714,0.39888611
0.51195884,0.24829012,0.39791772
0.51285583,0.25780794,0.3970724
0.51366818,0.26755878,0.39631259
0.51434314,0.27761433,0.39569148
0.51486027,0.28805795,0.39521813
0.5152337,0.29898426,0.39487824
0.51550645,0.31032673,0.39463556
0.51017308,0.1187328,0.41606918
0.51052672,0.12400135,0.41567951
0.51095998,0.13031612,0.41520157
0.51162827,0.13716434,0.41447404
0.51252937,0.14402373,0.41349527
0.51355141,0.15089101,0.41236219
0.5146085,0.15782526,0.41118711
0.51567876,0.16483729,0.40998811
0.51679403,0.17201751,0.40874109
0.51793528,0.17941412,0.4074606
0.51907337,0.18710355,0.40614855
0.52024257,0.19512238,0.40483779
0.52139825,0.20346616,0.40353492
0.52253586,0.2119648,0.40226343
0.52363783,0.22061558,0.40102422
0.52467006,0.22944821,0.39983475
0.52560019,0.23847806,0.39874223
0.52640831,0.2477404,0.39779279
0.52710932,0.2572661,0.39696828
0.52774078,0.26703086,0.39622742
0.52826101,0.27710563,0.3956213
0.52865428,0.28757504,0.39515832
0.52893192,0.29853174,0.39482281
0.52912921,0.30991259,0.39458254
0.52727437,0.11871579,0.41592142
0.52753896,0.12398002,0.41552866
0.52786422,0.13028994,0.41504729
0.52838373,0.13713284,0.4143168
0.52911764,0.14398284,0.41333488
0.52996939,0.15082616,0.41219744
0.53085536,0.15773046,0.41101521
0.53175503,0.16471523,0.40980968
0.53269231,0.1718706,0.40855712
0.53365296,0.17924325,0.40727249
0.5346207,0.18690895,0.40595779
0.53562546,0.19490457,0.40464804
0.53662056,0.20322382,0.40335393
0.53759575,0.2117002,0.40209353
0.53853786,0.22032708,0.40086681
0.53942144,0.22913218,0.39969197
0.54021639,0.2381314,0.39861488
0.54090703,0.24736506,0.39767992
0.54150218,0.25687626,0.39687049
0.54203749,0.26663178,0.39614335
0.5424785,0.27670142,0.39554822
0.54281324,0.28717172,0.3950927
0.5430513,0.29813415,0.39475977
0.54321921,0.30952892,0.39452004
0.54428613,0.11872882,0.41585582
0.54447955,0.12399695,0.41546109
0.5447188,0.13031165,0.41497758
0.54511458,0.13715856,0.41424492
0.54569238,0.1440109,0.41325915
0.54638022,0.15085119,0.41211334
0.54710084,0.15774803,0.41092038
0.54783636,0.16472636,0.4097043
0.54860222,0.17187534,0.40844169
0.5493921,0.17923808,0.40714771
0.55020523,0.18688861,0.40582499
0.55104321,0.19486356,0.404511
0.55187196,0.20315361,0.40321761
0.55268049,0.21159989,0.40196043
0.55346131,0.22019543,0.40073898
0.55420291,0.22896512,0.39957196
0.55487722,0.23792474,0.39850405
0.55546504,0.24711798,0.3975791
0.55596876,0.25659612,0.396781
0.55641919,0.26632524,0.39606434
0.55678958,0.27637479,0.39547765
0.5570724,0.28683293,0.39502767
0.55727553,0.29779014,0.39469659
0.55741757,0.30918917,0.39445743
0.56128317,0.11874365,0.4158169
0.56141382,0.12401592,0.41541985
0.56157613,0.13033552,0.41493362
0.5618574,0.13718614,0.4141973
0.56228685,0.14403991,0.41320533
0.56281614,0.15087821,0.4120484
0.56337374,0.15777163,0.41084266
0.56394643,0.16474666,0.40961412
0.5645414,0.1718916,0.4083398
0.56516039,0.17924634,0.40703502
0.56581855,0.18688314,0.40570289
0.56648916,0.19483826,0.4043833
0.56714958,0.20309938,0.40308875
0.56778836,0.2115154,0.40183288
0.56840485,0.2200792,0.40061513
0.56900173,0.22881302,0.39945471
0.5695529,0.23773256,0.398395
0.57003582,0.24688488,0.3974793
0.57044727,0.25632778,0.3966921
0.57081211,0.26602849,0.39598572
0.57111102,0.27605623,0.39540732
0.57134104,0.28650081,0.39496288
0.57150853,0.29745165,0.39463362
0.57162446,0.30885398,0.39439505
0.57828343,0.11875783,0.41578257
0.57835156,0.12403402,0.41538319
0.57843715,0.13035829,0.41489428
0.57860708,0.13721281,0.4141545
0.57889259,0.14406864,0.41315654
0.57926708,0.15090556,0.41198874
0.57966512,0.15779632,0.41077051
0.58007669,0.16476865,0.40953001
0.58050305,0.17191011,0.4082444
0.58095503,0.17925791,0.40692937
0.58146131,0.18688248,0.40558854
0.58196747,0.1948197,0.40426415
0.58246177,0.2030541,0.40296927
0.58293545,0.21144189,0.40171531
0.5833931,0.2199764,0.40050155
0.58384907,0.22867772,0.39934778
0.58428013,0.2375616,0.39829612
0.58466041,0.24667841,0.39738911
0.58498251,0.25609145,0.39661199
0.58526564,0.26576817,0.39591497
0.58549631,0.27577743,0.39534408
0.5856753,0.28621033,0.3949047
0.58580804,0.29715544,0.39457729
0.58589906,0.30856043,0.39433929
0.59496301,0.11877178,0.41578808
0.59500462,0.12405191,0.41538757
0.59505785,0.1303809,0.41489735
0.5951702,0.13724114,0.41415599
0.59536636,0.1441022,0.41315523
0.59563059,0.150942,0.41198149
0.59591353,0.15783504,0.41075647
0.59620702,0.1648096,0.40950957
0.59651178,0.17195262,0.40821803
0.59683543,0.17930156,0.40689778
0.59719837,0.18692473,0.40555233
0.59756011,0.19485468,0.40422425
0.59791374,0.20307502,0.40292755
0.59825307,0.21144643,0.4016729
0.59858131,0.21996404,0.40045899
0.59890866,0.22864912,0.39930594
0.59921837,0.23751782,0.39825565
0.59949172,0.24661919,0.39735079
0.59972316,0.2560181,0.39657637
0.59992683,0.26568168,0.39588186
0.60009295,0.27567884,0.39531296
0.60022211,0.28610212,0.39487517
0.6003179,0.29704055,0.39454883
0.60038322,0.30844268,0.39431134
0.61162335,0.11878529,0.41579357
0.61164844,0.12406921,0.41539231
0.61168051,0.13040274,0.41490123
0.6117481,0.13726845,0.41415858
0.61186606,0.14413415,0.41315514
0.61202508,0.1509769,0.41197655
0.61219537,0.15787221,0.4107466
0.61237192,0.16484888,0.409495
0.61255538,0.17199321,0.40819901
0.61275011,0.17934287,0.40687478
0.61296839,0.18696396,0.40552562
0.61318588,0.19488578,0.40419427
0.61339885,0.20309383,0.40289488
0.61360282,0.21145158,0.40163818
0.61380023,0.21995473,0.40042299
0.61399716,0.22862573,0.39926967
0.61418355,0.23748125,0.39821997
0.61434811,0.24656895,0.3973166
0.61448723,0.2559548,0.39654434
0.61460984,0.26560634,0.39585185
0.61471003,0.27559263,0.39528459
0.614788,0.28600758,0.39484805
0.61484569,0.29694062,0.39452249
0.61488491,0.30834013,0.39428559
0.62828338,0.11879873,0.4157986
0.6282919,0.12408641,0.41539666
0.62830281,0.13042447,0.41490471
0.62832564,0.13729562,0.41416082
0.6283654,0.14416593,0.41315475
0.62841904,0.15101159,0.41197133
0.62847662,0.15790923,0.41073659
0.62853634,0.16488804,0.40948036
0.62859839,0.1720337,0.40818
0.6286642,0.1793841,0.40685186
0.62873793,0.18700315,0.40549901
0.62881136,0.19491686,0.40416437
0.62888378,0.20311266,0.40286231
0.62895262,0.21145678,0.40160352
0.62901938,0.21994551,0.40038705
0.62908602,0.22860244,0.39923343
0.6291492,0.23744477,0.39818433
0.62920499,0.24651881,0.39728245
0.62925184,0.25589162,0.39651233
0.62929338,0.26553115,0.39582184
0.62932748,0.2755065,0.39525622
0.62935424,0.28591311,0.39482093
0.62937367,0.29684076,0.39449617
0.62938678,0.30823758,0.39425987
0.64494497,0.1188001,0.41580281
0.6449371,0.12408818,0.41540062
0.64492697,0.1304267,0.41490844
0.64490515,0.13729838,0.4141643
0.64486665,0.14416926,0.413158
0.64481503,0.15101536,0.41197425
0.64476019,0.1579131,0.41073897
0.64470327,0.164892,0.40948221
0.64464426,0.17203775,0.40818128
0.6445815,0.17938824,0.4068526
0.64451092,0.18700738,0.40549919
0.64444059,0.19492117,0.40416399
0.6443724,0.20311645,0.4028616
0.64430594,0.21145961,0.4016026
0.64424193,0.21994738,0.40038592
0.64417815,0.22860332,0.39923212
0.64411795,0.23744464,0.39818284
0.64406472,0.24651758,0.39728078
0.64401877,0.25588951,0.39651072
0.64397871,0.2655282,0.39582032
0.64394623,0.27550274,0.39525479
0.6439212,0.28590849,0.39481959
0.64390194,0.29683533,0.39449489
0.64388877,0.30823177,0.39425856
0.66160482,0.11878555,0.41579604
0.66158009,0.12406954,0.4153944
0.6615485,0.13040318,0.41490281
0.6614815,0.13726908,0.41415974
0.66136426,0.14413506,0.41315603
0.66120726,0.15097798,0.41197726
0.66103995,0.15787302,0.4107472
0.66086644,0.1648494,0.40949547
0.66068619,0.17199342,0.40819943
0.66049474,0.17934275,0.40687516
0.66027987,0.18696351,0.40552598
0.66006571,0.19488499,0.40419456
0.6598565,0.20309317,0.40289521
0.6596548,0.21145093,0.40163845
0.65945977,0.21995407,0.4004232
0.65926546,0.22862504,0.39926982
0.6590817,0.23748049,0.39822003
0.65891904,0.24656792,0.39731658
0.6587801,0.25595364,0.39654428
0.65865827,0.26560518,0.39585179
0.65855896,0.2755914,0.39528456
0.65848196,0.28600633,0.39484805
0.65842402,0.29693934,0.39452252
0.65838468,0.3083387,0.39428556
0.67826313,0.11877061,0.41578847
0.67822158,0.1240504,0.41538733
0.67816848,0.13037902,0.41489634
0.67805618,0.13723898,0.41415438
0.6778602,0.14409992,0.41315326
0.67759776,0.15093949,0.41197947
0.67731774,0.15783177,0.41075471
0.67702734,0.16480556,0.4095082
0.67672569,0.17194778,0.40821716
0.67640519,0.17929591,0.40689749
0.67604554,0.18691824,0.40555266
0.67568713,0.19484732,0.40422526
0.67533666,0.20306848,0.40292913
0.67499959,0.2114412,0.40167469
0.67467362,0.21996011,0.40046093
0.67434865,0.22864649,0.399308
0.67404139,0.23751648,0.39825779
0.67376947,0.24661882,0.39735296
0.67353767,0.25601867,0.39657843
0.67333436,0.26568335,0.39588386
0.6731686,0.27568159,0.3953149
0.67303991,0.28610596,0.39487705
0.67294383,0.2970455,0.39455062
0.6728785,0.3084479,0.3943131
0.69497812,0.11875676,0.41578531
0.69491041,0.12403267,0.41538495
0.69482529,0.13035658,0.41489485
0.69465572,0.13721086,0.41415411
0.69437033,0.14406663,0.41315541
0.69399744,0.15090352,0.4119871
0.69360173,0.15779388,0.41076827
0.69319248,0.16476573,0.4095273
0.69276839,0.17190664,0.40824136
0.69231862,0.17925379,0.4069261
0.69181436,0.18687755,0.40558511
0.69131017,0.19481385,0.40426067
0.69081646,0.2030476,0.40296641
0.69034296,0.21143477,0.40171319
0.68988562,0.21996883,0.40050012
0.68943012,0.22866991,0.39934704
0.68899971,0.23755376,0.398296
0.6886189,0.24667045,0.39738953
0.68829459,0.25608405,0.39661264
0.68800992,0.26576167,0.39591593
0.68777776,0.27577192,0.39534524
0.68759751,0.28620571,0.39490604
0.68746346,0.29715168,0.39457875
0.68737215,0.30855712,0.39434063
0.7119776,0.11874437,0.41582194
0.71184653,0.12401682,0.41542399
0.71168369,0.13033664,0.41493669
0.71140182,0.1371876,0.41419947
0.71097183,0.14404181,0.41320679
0.7104435,0.15088053,0.41204944
0.7098881,0.15777399,0.4108434
0.70931774,0.16474897,0.40961465
0.70872509,0.17189379,0.40834016
0.70810854,0.17924835,0.40703526
0.70745301,0.18688489,0.40570298
0.7067852,0.19483967,0.40438324
0.7061249,0.20309998,0.40308845
0.70548689,0.21151499,0.40183243
0.70487118,0.22007771,0.40061456
0.70427513,0.22881031,0.39945412
0.7037248,0.23772854,0.39839444
0.703242,0.24687941,0.39747879
0.7028302,0.25632137,0.39669174
0.70246518,0.26602131,0.39598554
0.70216608,0.27604836,0.39540732
0.70193577,0.28649229,0.39496309
0.70176768,0.29744262,0.39463401
0.70165193,0.30884477,0.39439529
0.7289753,0.11873154,0.41586202
0.72878021,0.12400039,0.41546661
0.72853893,0.13031593,0.41498226
0.72814077,0.1371638,0.41424897
0.72756052,0.14401706,0.41326278
0.72687137,0.15085827,0.41211694
0.72615159,0.15775546,0.4109244
0.72541684,0.1647342,0.40970871
0.72465175,0.17188352,0.40844658
0.72386283,0.17924659,0.40715304
0.72305083,0.18689738,0.40583071
0.72221428,0.19487254,0.40451708
0.72138345,0.20316225,0.40322295
0.72057498,0.21160872,0.40196469
0.71979433,0.22020437,0.4007422
0.71905279,0.22897409,0.39957431
0.7183786,0.2379337,0.39850557
0.71779096,0.24712706,0.39758003
0.71728784,0.25660419,0.3967818
0.716838,0.26633206,0.39606512
0.71646804,0.27638039,0.3954784
0.71618557,0.28683737,0.39502838
0.7159825,0.29779354,0.39469731
0.71584028,0.30919182,0.3944582
0.7459926,0.11872149,0.41591606
0.74572879,0.12398727,0.41552246
0.74540454,0.13029902,0.41504014
0.74488592,0.13714388,0.41430897
0.74415237,0.1439957,0.41332677
0.74330032,0.15083921,0.4121896
0.74241489,0.15773968,0.41100842
0.74151558,0.16472112,0.4098042
0.74057823,0.17187382,0.40855339
0.73961705,0.17924494,0.40727094
0.7386483,0.18691005,0.40595859
0.73764247,0.19490567,0.40465111
0.73664075,0.20322497,0.4033576
0.73566151,0.21170297,0.40209711
0.73471564,0.22033167,0.40087
0.73382866,0.22913867,0.39969456
0.73303062,0.23813985,0.39861673
0.73233831,0.2473758,0.39768118
0.73174381,0.25688797,0.39687175
0.73120904,0.2666437,0.39614454
0.73076856,0.27671316,0.3955493
0.73043442,0.28718293,0.39509362
0.73019671,0.29814467,0.39476067
0.73002821,0.30953887,0.39452121
0.76303244,0.11874235,0.41607288
0.76268893,0.12401348,0.41568238
0.76226735,0.13033132,0.41520345
0.76161164,0.13718274,0.41447496
0.76072252,0.14404511,0.4134953
0.7597084,0.15091391,0.41236129
0.75865573,0.15784626,0.41118529
0.7575894,0.16485567,0.40998557
0.75647736,0.17203252,0.40873808
0.75533873,0.17942491,0.40745735
0.7542026,0.18710926,0.40614527
0.75303483,0.19512205,0.40483472
0.75187433,0.20345865,0.40353197
0.7507332,0.21195121,0.40226063
0.74962807,0.22059634,0.40102154
0.74859297,0.22942427,0.39983219
0.74766004,0.23845026,0.39873981
0.74685091,0.24771068,0.39779064
0.74615467,0.25723937,0.39696673
0.74552804,0.26700762,0.3962265
0.74501276,0.27708605,0.39562103
0.74462467,0.28755921,0.39515868
0.74435127,0.29851928,0.3948237
0.74415511,0.30990282,0.39458367
0.78101546,0.11879762,0.41625994
0.78046495,0.1240837,0.41587272
0.77979887,0.13041909,0.41539747
0.77888948,0.1372875,0.41467154
0.77776068,0.14417107,0.41369355
0.77650309,0.15108041,0.412563
0.77520484,0.15806296,0.4113937
0.77390796,0.16512176,0.41020021
0.77259868,0.17234674,0.40895814
0.77127641,0.17978331,0.40768084
0.76995212,0.18750888,0.40636992
0.76860815,0.19556189,0.40505627
0.76727271,0.20393357,0.40374336
0.76596045,0.21245286,0.40245995
0.76467836,0.22112396,0.40120691
0.76344866,0.22997417,0.39999965
0.76231056,0.23901737,0.39888725
0.76129669,0.24828437,0.39791891
0.76040024,0.25780007,0.39707351
0.75958896,0.26754946,0.39631367
0.75891542,0.27760413,0.39569259
0.75840002,0.28804737,0.39521933
0.75802791,0.29897356,0.39487955
0.75775611,0.31031674,0.39463687
0.79947656,0.1189137,0.4164609
0.7986027,0.12421884,0.41607529
0.79757929,0.13057117,0.41560155
0.79632556,0.13744691,0.4148753
0.79488832,0.14433515,0.41389617
0.79334193,0.15126675,0.41276681
0.7917695,0.15828834,0.41160309
0.79023457,0.16539656,0.4104158
0.78872669,0.17267022,0.40917918
0.78721923,0.18015136,0.40790519
0.78570652,0.18791854,0.40659535
0.78418559,0.19601224,0.40527779
0.78267223,0.2044183,0.40395415
0.78118598,0.21296424,0.40265852
0.77972353,0.22166117,0.40139124
0.77829468,0.23053361,0.40016571
0.77694547,0.23959365,0.39903325
0.77571702,0.24886504,0.39804569
0.77460819,0.25836617,0.39717853
0.77359903,0.26809534,0.39639908
0.77275395,0.27812418,0.39576238
0.77209979,0.28853536,0.39527828
0.77161932,0.29942575,0.39493382
0.77126336,0.31072649,0.39468834
0.82013845,0.11935241,0.41669232
0.81868893,0.12475943,0.41631353
0.81701392,0.13122125,0.41584694
0.81510442,0.13819379,0.41512588
0.81308264,0.14514604,0.41414642
0.81109399,0.15207905,0.41300741
0.80912673,0.15907064,0.41183996
0.80722219,0.16614361,0.41064954
0.80539685,0.1733872,0.40941066
0.8035931,0.1808387,0.40813383
0.80178803,0.18857676,0.40682051
0.80000198,0.19664572,0.40549621
0.79823923,0.20502734,0.40416345
0.79652107,0.21355394,0.40285692
0.79483128,0.22224258,0.40157598
0.79316705,0.23111373,0.40033197
0.7915836,0.24017671,0.39917901
0.7901305,0.24944536,0.39817181
0.78880942,0.25893128,0.39728269
0.78760314,0.26864013,0.39648372
0.78658766,0.27864295,0.39583164
0.78579599,0.28902188,0.39533693
0.78520882,0.29987675,0.39498815
0.78476906,0.31113493,0.39473984
0.84388471,0.12003739,0.41694096
0.84126705,0.12559462,0.41656893
0.83843875,0.1322246,0.41611069
0.83552814,0.13936284,0.41539589
0.83277845,0.14640951,0.41440672
0.83025128,0.15335754,0.41325191
0.82778198,0.16034587,0.41207963
0.82542449,0.16741654,0.41088459
0.82327682,0.17466801,0.40964159
0.82121903,0.18212833,0.40835941
0.81914377,0.18986209,0.40703827
0.81708491,0.19791541,0.40570065
0.81504649,0.2062503,0.4043586
0.81307501,0.2147202,0.40304297
0.81108832,0.22334604,0.40175188
0.80907989,0.23214754,0.40049517
0.8071062,0.24113204,0.39932972
0.80521905,0.25030684,0.398305
0.8034842,0.25969404,0.39739147
0.80190045,0.26931188,0.39657056
0.8005724,0.27923283,0.39590004
0.79954642,0.28954059,0.39539176
0.79879707,0.3003355,0.3950378
0.79823232,0.31153166,0.39478597
0.42866334,0.12021721,0.43488875
0.43174946,0.12573335,0.43433067
0.4346852,0.13232332,0.43364739
0.4376002,0.13941687,0.43269023
0.44030616,0.14643513,0.43145278
0.44277126,0.15340674,0.43007195
0.44518885,0.1604376,0.4286769
0.44749898,0.16755323,0.4272747
0.44959262,0.17485228,0.42585155
0.4515968,0.18235824,0.42439666
0.45362636,0.19013675,0.42290252
0.45564875,0.19823614,0.42139608
0.45768502,0.20659295,0.41988012
0.45965233,0.21508156,0.41838893
0.46163848,0.22372515,0.41691786
0.46365651,0.23254599,0.41547948
0.46565467,0.24155471,0.41413474
0.46757478,0.25076517,0.4129408
0.46934789,0.26018968,0.41185781
0.47097623,0.26984748,0.4108825
0.47234926,0.27980271,0.41007829
0.47341803,0.29012984,0.40946385
0.47420734,0.30092192,0.40903068
0.47480768,0.31208989,0.40871766
0.45301959,0.11936862,0.4345758
0.45442382,0.12478276,0.43400323
0.45605397,0.1312543,0.43330961
0.45792553,0.1382377,0.43234771
0.4599117,0.14521351,0.4311235
0.46185866,0.15219389,0.42975903
0.46377963,0.15923992,0.42837068
0.46564227,0.1663616,0.4269748
0.46743011,0.17364724,0.42555654
0.4692041,0.18113331,0.42410743
0.47098377,0.18890448,0.42262235
0.47275072,0.19700861,0.42112967
0.47450987,0.20541027,0.41962621
0.47622979,0.21394864,0.41814667
0.47793022,0.22264671,0.41668895
0.47961754,0.23152861,0.41526628
0.48123422,0.24060901,0.41393778
0.48273063,0.24990612,0.41276616
0.48410192,0.25942141,0.41171357
0.48535055,0.26916379,0.41076672
0.48640105,0.27919567,0.40998718
0.48722148,0.28959081,0.40939182
0.48783082,0.30044404,0.40896776
