"Points:0","Points:1","Points:2"
0.61805177,0.13843194,0.36148033
0.61816806,0.14548679,0.36092609
0.61832452,0.15247667,0.36024141
0.61848974,0.15951221,0.35953259
0.61866111,0.16663367,0.35879838
0.61883873,0.17392385,0.35800987
0.61902636,0.1814156,0.35718623
0.61923915,0.18916555,0.35633388
0.61945194,0.19717649,0.3554754
0.61965853,0.20541368,0.35461998
0.61985582,0.21376786,0.3537879
0.62004405,0.22226001,0.352988
0.62022817,0.2309193,0.35223296
0.62040067,0.23978026,0.35155153
0.62055266,0.24890111,0.35095742
0.62068194,0.25832307,0.35043871
0.62079626,0.26802716,0.34997037
0.62088954,0.2780962,0.34958708
0.62096155,0.28862813,0.34929574
0.62101418,0.29970178,0.34908545
0.62105119,0.31118613,0.34893167
0.63432461,0.11938653,0.36217299
0.63433224,0.12484006,0.36201727
0.63434201,0.13137715,0.36182308
0.63436347,0.13846366,0.36147046
0.63440222,0.14552365,0.36091536
0.63445479,0.15251608,0.36022866
0.63451087,0.15955383,0.35951793
0.63456899,0.16667734,0.35878193
0.63462925,0.17396873,0.35799173
0.63469285,0.18146098,0.35716677
0.63476485,0.18920854,0.35631323
0.63483691,0.19721019,0.35545376
0.63490862,0.20543353,0.35459766
0.63497764,0.21377286,0.35376525
0.63504374,0.22224933,0.35296553
0.63510853,0.2308934,0.35221118
0.63516951,0.23974076,0.351531
0.63522375,0.24884878,0.3509385
0.63526881,0.25825971,0.3504214
0.63530886,0.26795387,0.34995443
0.635342,0.27801415,0.34957212
0.63536811,0.28853956,0.34928137
0.63538754,0.29960927,0.34907141
0.63540041,0.31109267,0.34891799
0.65071583,0.11938733,0.36217433
0.65070826,0.12484108,0.36201853
0.65069854,0.13137843,0.36182421
0.65067703,0.13846523,0.3614715
0.6506381,0.14552547,0.36091635
0.65058684,0.15251808,0.36022952
0.65053403,0.1595559,0.35951865
0.6504792,0.1666795,0.3587825
0.65042228,0.173971,0.35799214
0.65036213,0.18146335,0.35716704
0.65029365,0.18921101,0.35631335
0.65022534,0.1972128,0.35545376
0.65016198,0.20543589,0.3545976
0.65010256,0.21377483,0.35376519
0.65004629,0.22225089,0.35296547
0.64999157,0.23089455,0.35221112
0.64994085,0.23974146,0.35153091
0.64989698,0.24884902,0.35093841
0.6498574,0.25825953,0.35042131
0.64982277,0.26795325,0.34995434
0.64979529,0.27801305,0.34957203
0.64977515,0.28853801,0.34928128
0.64976096,0.29960731,0.34907132
0.64974952,0.31109056,0.3489179
0.66711766,0.11937086,0.36218518
0.6670953,0.12481997,0.36202925
0.66706651,0.13135177,0.36183482
0.6670025,0.138432,0.36148205
0.66688645,0.14548676,0.36092761
0.66673201,0.1524765,0.36024284
0.66657114,0.15951189,0.35953388
0.66640419,0.16663323,0.35879958
0.66623098,0.17392331,0.35801098
0.66604781,0.18141498,0.3571873
0.66583961,0.18916486,0.35633489
0.66563159,0.19717577,0.35547638
0.66543192,0.2054134,0.35462096
0.66524202,0.21376804,0.35378888
0.66506135,0.22226062,0.35298902
0.6648851,0.23092036,0.35223398
0.66472071,0.23978174,0.35155258
0.66457659,0.24890287,0.35095847
0.66445094,0.25832471,0.3504397
0.66434038,0.26802868,0.34997129
0.66425103,0.2780976,0.34958798
0.6641832,0.28862941,0.34929654
0.66413414,0.29970294,0.34908623
0.6640982,0.31118715,0.34893242
0.68351954,0.11935439,0.362196
0.68348235,0.12479889,0.36203998
0.68343455,0.13132514,0.3618454
0.68332797,0.13839881,0.36149257
0.68313485,0.14544809,0.36093888
0.68287748,0.15243495,0.36025617
0.68260854,0.15946791,0.35954911
0.68232942,0.166587,0.35881668
0.68203986,0.17387566,0.35802981
0.68173361,0.18136664,0.35720754
0.6813857,0.18911874,0.35635641
0.6810379,0.19713876,0.355499
0.68070173,0.20539095,0.3546443
0.68038124,0.21376127,0.35381261
0.68007612,0.22227044,0.35301259
0.67977822,0.23094624,0.35225686
0.67950004,0.2398221,0.35157424
0.67925572,0.24895684,0.35097852
0.67904407,0.25839001,0.35045809
0.67885751,0.26810423,0.34998825
0.67870635,0.27818224,0.34960389
0.67859101,0.28872088,0.3493118
0.67850721,0.29979861,0.34910113
0.67844677,0.3112838,0.34894696
0.69998223,0.11933746,0.36221096
0.69992071,0.12477721,0.36205482
0.69984317,0.13129775,0.36186016
0.69968176,0.13836467,0.36150715
0.69940037,0.145408,0.3609539
0.69903308,0.15239289,0.36027336
0.69865143,0.15942462,0.35956839
0.69825697,0.16654244,0.35883778
0.69784915,0.17383049,0.35805255
0.69741905,0.18132135,0.35723141
0.69693142,0.1890759,0.35638112
0.69644302,0.19710506,0.35552409
0.69596928,0.20537184,0.35466939
0.6955179,0.2137576,0.35383749
0.69508851,0.22228284,0.35303691
0.69466937,0.23097406,0.35228017
0.694278,0.23986371,0.35159612
0.6939339,0.24901141,0.35099867
0.6936366,0.25845551,0.35047647
0.69337422,0.26817986,0.35000521
0.69316131,0.27826697,0.34961981
0.69299847,0.28881243,0.34932706
0.69288009,0.29989433,0.34911606
0.69279528,0.31138042,0.3489615
0.71676648,0.11931596,0.36225381
0.71664339,0.12474973,0.3620981
0.71649033,0.1312632,0.36190385
0.71621913,0.13832374,0.36155152
0.71579474,0.1453632,0.36100015
0.71526819,0.15235038,0.36032429
0.71472311,0.15938608,0.35962418
0.71416384,0.16650791,0.35889825
0.71358401,0.17380084,0.35811725
0.71298361,0.18130054,0.35729977
0.71234584,0.18907095,0.35645214
0.7117005,0.19712442,0.35559493
0.71106958,0.20542431,0.35473824
0.71046275,0.21384375,0.3539035
0.70988381,0.22240351,0.35309869
0.70933181,0.23113057,0.35233653
0.70882875,0.24005544,0.35164684
0.70839226,0.24923277,0.35104343
0.70801574,0.2586951,0.35051528
0.70768046,0.26843131,0.35003898
0.70740646,0.27852452,0.34965003
0.70719689,0.28907073,0.34935525
0.70704502,0.30015093,0.34914389
0.70693445,0.31162986,0.34898904
0.73354816,0.1192938,0.36229846
0.73336339,0.12472139,0.36214319
0.73313463,0.13122749,0.36194944
0.73275048,0.13828184,0.36159793
0.73217857,0.145318,0.36104864
0.7314887,0.15230802,0.3603777
0.73077631,0.15934831,0.35968277
0.73005003,0.16647471,0.35896176
0.72929519,0.17377302,0.35818538
0.7285195,0.18128261,0.35737193
0.72772741,0.18907037,0.35652733
0.72692102,0.1971501,0.35567045
0.72612989,0.20548557,0.3548122
0.72536254,0.2139416,0.35397488
0.72462797,0.22253945,0.35316584
0.72393841,0.2313071,0.35239801
0.72332001,0.2402731,0.35170239
0.72278851,0.24948674,0.35109255
0.72232968,0.25897253,0.35055789
0.72191775,0.26872444,0.35007626
0.72157955,0.278826,0.34968352
0.72132128,0.28937364,0.34938666
0.72113472,0.30045167,0.34917513
0.72099638,0.31192222,0.34902012
0.75034916,0.11927464,0.36234716
0.75009787,0.12469659,0.36219203
0.74978882,0.13119586,0.36199844
0.74928737,0.13824408,0.36164713
0.74856508,0.14527641,0.36109909
0.74771017,0.1522689,0.36043227
0.74682951,0.15931308,0.35974196
0.7459361,0.16644286,0.35902554
0.7450062,0.17374545,0.35825354
0.74405515,0.18126476,0.35744411
0.74310845,0.18906993,0.35660258
0.74214059,0.19717607,0.355746
0.74118882,0.20554732,0.35488623
0.7402606,0.2140401,0.35404629
0.73937017,0.22267622,0.35323298
0.73854309,0.23148467,0.35245949
0.73780954,0.24049182,0.35175785
0.73718339,0.24974152,0.35114157
0.73664218,0.25925058,0.35060039
0.73615366,0.26901799,0.35011339
0.73575145,0.27912769,0.34971693
0.7354449,0.28967658,0.34941804
0.73522395,0.30075222,0.34920636
0.73505789,0.31221446,0.34905118
0.76723826,0.11928813,0.36242518
0.76690209,0.12471341,0.36227107
0.76648986,0.13121636,0.36207861
0.76584482,0.13826866,0.36172822
0.76495904,0.14530957,0.36118117
0.76393497,0.1523277,0.3605164
0.76288384,0.15940149,0.35982886
0.76182079,0.16655733,0.35911497
0.76071393,0.1738824,0.35834497
0.75958312,0.18142195,0.35753664
0.75846791,0.1892474,0.35669544
0.75733703,0.19737495,0.35583597
0.75622529,0.20576929,0.35497263
0.75513667,0.21428445,0.35412833
0.75409013,0.22294484,0.35330921
0.75312012,0.23177993,0.35252857
0.75226033,0.24081291,0.35181981
0.7515288,0.2500805,0.35119569
0.75089657,0.25959334,0.35064635
0.7503261,0.26936007,0.3501527
0.74985695,0.2794649,0.34975159
0.74950147,0.29000509,0.34945011
0.74924761,0.30107123,0.34923807
0.74905503,0.31251943,0.34908253
0.785083,0.1193375,0.36251214
0.78453499,0.12477617,0.36235917
0.78387284,0.13129488,0.36216801
0.78296703,0.1383622,0.36181822
0.78182966,0.14542226,0.36127123
0.78055167,0.15248106,0.36060858
0.77924842,0.15960141,0.35992467
0.77794862,0.16680299,0.35921419
0.77663893,0.17417234,0.3584471
0.77532023,0.18175189,0.35764015
0.7740097,0.18961413,0.35679939
0.77269161,0.19777887,0.35593632
0.77139258,0.20620684,0.35506922
0.77012259,0.21475337,0.3542206
0.76889139,0.22344512,0.3533957
0.76772434,0.23230745,0.35260713
0.76666206,0.24135821,0.35189012
0.76573366,0.25062436,0.35125598
0.76491314,0.26011235,0.35069561
0.76417279,0.26984826,0.35019305
0.76356202,0.27991626,0.34978563
0.76309806,0.29041561,0.34948033
0.76276529,0.30144206,0.34926718
0.76251274,0.31284973,0.34911051
0.8034088,0.11945312,0.36260614
0.80254054,0.12491076,0.36245328
0.80151886,0.13144551,0.36226231
0.80025828,0.13851705,0.36191192
0.79879326,0.14557591,0.36136347
0.79721111,0.15265328,0.36070156
0.7956267,0.15980904,0.3600207
0.79408336,0.16705702,0.35931364
0.79256922,0.17447115,0.35854945
0.79106092,0.18209106,0.35774374
0.78955442,0.18999046,0.35690334
0.78804767,0.19819306,0.35603642
0.78655827,0.20665443,0.35516542
0.78510344,0.21523225,0.35431242
0.78368366,0.22395509,0.35348168
0.7823146,0.23284397,0.35268497
0.78104353,0.2419105,0.35195971
0.77990848,0.25117072,0.35131532
0.77888805,0.26063213,0.35074389
0.77796561,0.27033526,0.35023239
0.77720153,0.28036436,0.34981874
0.77661973,0.29082143,0.34950966
0.77620077,0.30180702,0.34929541
0.77588141,0.31317323,0.34913757
0.82375735,0.11988662,0.36272338
0.82234466,0.12544461,0.36257225
0.82070988,0.13208777,0.36238289
0.81883341,0.13925619,0.36203262
0.81680983,0.14637738,0.36148086
0.81478328,0.15344638,0.36081475
0.81278253,0.16056664,0.36013341
0.81085247,0.16777416,0.35942578
0.80900967,0.17515419,0.35866106
0.80719942,0.18274099,0.35785353
0.80539548,0.19060805,0.35701087
0.80361629,0.1987832,0.3561382
0.80186909,0.20721814,0.35526299
0.80017263,0.21578,0.35440525
0.79851907,0.22449973,0.35356826
0.79691678,0.23339413,0.352763
0.79542059,0.24246557,0.35202911
0.79407662,0.25171539,0.35137418
0.79285681,0.26115027,0.35079172
0.79175335,0.2708205,0.35027143
0.79083717,0.28081062,0.34985161
0.79013896,0.29122567,0.34953892
0.78963488,0.30217066,0.3493236
0.78924912,0.3134957,0.34916458
0.84721053,0.12057874,0.36284992
0.84467191,0.12628865,0.36270028
0.84192878,0.13310201,0.36251312
0.83908856,0.14043739,0.36216405
0.83634698,0.14764276,0.36160305
0.83375514,0.154708,0.36093134
0.83121431,0.16181755,0.36025077
0.82879686,0.16901569,0.35954383
0.82659703,0.17639636,0.3587797
0.8245002,0.18398397,0.35797104
0.82239932,0.19183464,0.35712576
0.82031715,0.19997504,0.35624558
0.81826419,0.20834537,0.35536629
0.8162868,0.21684608,0.3545042
0.81431389,0.22550219,0.35366186
0.81235433,0.23432721,0.35284963
0.81047612,0.24332251,0.35210901
0.80872852,0.25247929,0.35144216
0.80713814,0.26181939,0.35084715
0.80571181,0.27140102,0.35031644
0.80453831,0.28130955,0.34988856
0.8036539,0.2916528,0.34957084
0.80302799,0.30253768,0.34935361
0.80255002,0.31380635,0.34919283
0.43791726,0.12058573,0.37936962
0.44093278,0.12622784,0.37917402
0.44378811,0.13297698,0.37893209
0.44661394,0.14025688,0.37849945
0.44927278,0.14743301,0.37783003
0.45176485,0.15450732,0.37703243
0.45421493,0.1616298,0.37622508
0.45654926,0.16883938,0.37539265
0.45867342,0.17623223,0.37450403
0.46070078,0.18383741,0.37357074
0.4627353,0.19171315,0.37259522
0.46475744,0.19988838,0.37159234
0.4667722,0.20829351,0.37058866
0.46871495,0.21682866,0.369605
0.47065884,0.22552085,0.36864635
0.4725976,0.23438589,0.36771828
0.4744646,0.24342699,0.36687291
0.47621107,0.25263953,0.36612067
0.47780594,0.26203743,0.36544806
0.47924379,0.27167162,0.36484861
0.48043165,0.28162569,0.36436704
0.48133096,0.29200304,0.36400795
0.48197085,0.30290291,0.36376521
0.48246238,0.31417191,0.36358556
0.46181241,0.11981869,0.37921804
0.46317917,0.12536089,0.37902185
0.46476501,0.13198687,0.37877682
0.46658924,0.13913986,0.37834188
0.46855474,0.14625385,0.37768188
0.47051793,0.15332834,0.37689173
0.47245765,0.16045636,0.37608463
0.47433218,0.16767037,0.37525249
0.47612503,0.17505802,0.37436426
0.47788978,0.18265758,0.37343308
0.47965214,0.1905431,0.37246054
0.4813942,0.19874538,0.37146664
0.48311436,0.20721072,0.37046793
0.48478752,0.21580327,0.36948958
0.48642477,0.22455454,0.3685368
0.48802042,0.23348232,0.36761749
0.48951808,0.24259196,0.3667793
0.49087486,0.25188822,0.36604038
0.49211088,0.26137179,0.36538333
0.49322805,0.27108821,0.36479676
0.49415573,0.28111979,0.36432537
0.49486381,0.29156676,0.36397305
0.49537557,0.30252719,0.36373252
0.49576941,0.31385407,0.3635546
0.48176828,0.119421,0.37907982
0.4826287,0.12487139,0.37888026
0.48364463,0.13139841,0.37863177
0.48489869,0.13846353,0.37819496
0.48635417,0.14552049,0.37753674
0.48791862,0.15259556,0.37675115
0.48948249,0.15974101,0.37594441
0.49101406,0.16697323,0.37511253
0.49251521,0.1743774,0.37422484
0.49401066,0.18199563,0.37329578
0.49550509,0.18990171,0.37232587
0.49700075,0.19812258,0.37133849
0.49847588,0.20661362,0.37034538
0.49991664,0.21522526,0.36937347
0.50132531,0.22398588,0.3684288
0.50268763,0.23291703,0.36752158
0.50395608,0.24203065,0.36669523
0.50509405,0.25134349,0.36596951
0.50612348,0.26085398,0.3653264
0.50705528,0.27060124,0.36475083
0.50782818,0.28066865,0.36428711
0.50841761,0.29115433,0.36393961
0.50884181,0.30215392,0.36370039
0.50916666,0.31352153,0.36352354
0.500018,0.11929276,0.37895724
0.50057882,0.12471891,0.37875709
0.50125623,0.13122268,0.37850803
0.50217646,0.13827419,0.37807193
0.50332153,0.14532241,0.37741542
0.50459236,0.15237707,0.37662983
0.50587893,0.15949588,0.37582079
0.50716287,0.16669577,0.37498608
0.5084576,0.17406555,0.37409577
0.50976253,0.18165135,0.37316549
0.51106167,0.18952651,0.37219518
0.512371,0.19771507,0.37121168
0.5136593,0.20617723,0.37022462
0.51492023,0.21476045,0.36925939
0.51614535,0.22349192,0.36832261
0.51730984,0.23239793,0.36742687
0.51837283,0.24149573,0.36661172
0.519306,0.25081185,0.36589855
0.52013671,0.26034322,0.36526915
0.52088672,0.27011746,0.36470458
0.52150601,0.28021821,0.36424857
0.52197671,0.29074135,0.36390606
0.52231288,0.30177936,0.36366817
0.52256817,0.31318763,0.36349243
0.5178591,0.11924378,0.37884882
0.51820439,0.12465667,0.37864733
0.51862735,0.13114484,0.37839678
0.51928276,0.13818155,0.37796
0.52017391,0.14521086,0.37730333
0.52119201,0.15222605,0.37651524
0.52223098,0.15929972,0.37570158
0.52328259,0.16645516,0.37486252
0.52437848,0.17378183,0.37396854
0.52549952,0.18132862,0.37303621
0.52660799,0.18916799,0.37206507
0.52773571,0.19732097,0.37108475
0.52884245,0.20575154,0.37010345
0.52992755,0.21430542,0.36914471
0.5309729,0.22300753,0.36821574
0.53194433,0.23188776,0.36733124
0.53280789,0.24096794,0.36652729
0.53354567,0.25028333,0.36582637
0.53418916,0.25983396,0.36521062
0.53476954,0.26963311,0.36465704
0.53524691,0.27976507,0.36420879
0.53560835,0.290324,0.36387134
0.53586411,0.30139905,0.36363482
0.53605682,0.31284693,0.36346012
0.53475457,0.11923016,0.37875235
0.53501135,0.1246397,0.37854955
0.5353269,0.13112415,0.37829754
0.53583443,0.13815677,0.37785953
0.53655839,0.14517759,0.37720153
0.5374071,0.15216801,0.37641075
0.53827882,0.15921263,0.37559319
0.53916389,0.16634193,0.37475055
0.54008585,0.17364512,0.37385371
0.54102993,0.18116938,0.37291953
0.5419724,0.18898582,0.37194744
0.54293972,0.1971149,0.37096968
0.54388827,0.20552124,0.36999378
0.54481387,0.21405186,0.36904138
0.54570347,0.22272877,0.3681201
0.54653156,0.23158112,0.36724529
0.54726779,0.2406334,0.36645073
0.54789805,0.24992804,0.36575946
0.54844642,0.25947374,0.36515403
0.5489409,0.26927251,0.36460879
0.5493477,0.27940869,0.36416653
0.54965705,0.28997645,0.36383268
0.54987776,0.30106246,0.3635968
0.55004323,0.31252557,0.36342236
0.55155534,0.1192478,0.37869543
0.55174184,0.12466254,0.37849224
0.55197269,0.13115333,0.37823981
0.55235821,0.13819152,0.37780142
0.55292779,0.14521571,0.37714195
0.55361205,0.15220293,0.37634638
0.5543198,0.15924169,0.37552318
0.55504185,0.16636604,0.37467504
0.55579305,0.17366411,0.37377295
0.556566,0.18117918,0.372834
0.55735689,0.18897973,0.37185806
0.55816483,0.19708507,0.37087965
0.55895507,0.20545876,0.36990538
0.55972183,0.21395591,0.36895579
0.56045771,0.22259764,0.36803898
0.56115031,0.23141167,0.36717072
0.56177276,0.24042417,0.36638299
0.56230873,0.24968261,0.3656992
0.56277317,0.25920281,0.36510196
0.56318974,0.26898304,0.36456344
0.56353158,0.27910796,0.36412588
0.56379205,0.28967151,0.36379471
0.56397861,0.3007583,0.36355916
0.56411695,0.31222913,0.36338487
0.56831926,0.11926786,0.3786487
0.56844425,0.12468822,0.37844479
0.56859958,0.13118571,0.37819147
0.56887233,0.13822943,0.3777518
0.56929541,0.14525642,0.37708947
0.56981975,0.15224126,0.37628767
0.57036448,0.15927605,0.37545776
0.57092369,0.16639647,0.37460315
0.571504,0.17368977,0.37369508
0.57210553,0.18119578,0.37275082
0.57274467,0.1889803,0.37177059
0.57339311,0.19706145,0.37079111
0.57402509,0.20540167,0.369818
0.57463306,0.21386443,0.36887085
0.57521504,0.22247018,0.36795825
0.57577163,0.23124525,0.36709636
0.57628,0.24021739,0.36631531
0.57672119,0.24943894,0.36563888
0.57710165,0.25893301,0.36504978
0.5774402,0.26869428,0.36451796
0.57771665,0.27880761,0.36408514
0.57792795,0.28936675,0.36375675
0.57807994,0.30045402,0.36352155
0.57819104,0.31193256,0.36334741
0.58508587,0.11928728,0.37860444
0.58514935,0.12471306,0.37839979
0.58522916,0.13121697,0.37814566
0.58539218,0.13826643,0.37770489
0.58567309,0.14529678,0.37703997
0.58604133,0.15227982,0.37623221
0.58642668,0.15931132,0.37539586
0.58682489,0.16642837,0.37453514
0.5872367,0.17371748,0.37362143
0.58767086,0.18121554,0.37267226
0.58816147,0.1889856,0.37168822
0.58865345,0.1970446,0.37070817
0.58912927,0.20535363,0.36973673
0.58958286,0.2137844,0.36879236
0.59001642,0.22235702,0.36788398
0.59044123,0.23109695,0.36702824
0.59083855,0.24003351,0.3662535
0.59118754,0.24922371,0.3655839
0.59148693,0.25869659,0.36500219
0.59175104,0.2684426,0.36447653
0.59196544,0.27854657,0.36404812
0.59212947,0.28910211,0.36372238
0.59224838,0.30018947,0.36348766
0.59233391,0.31167462,0.36331388
0.60152781,0.11930311,0.37859246
0.60156602,0.12473334,0.37838757
0.60161495,0.1312426,0.37813318
0.60172224,0.13829844,0.3776921
0.6019147,0.1453345,0.37702623
0.60217339,0.15231982,0.37621546
0.6024465,0.15935302,0.37537605
0.60272968,0.16647172,0.37451252
0.60302347,0.17376181,0.37359637
0.60333395,0.18126032,0.37264529
0.60368532,0.18902829,0.3716597
0.60403699,0.19707872,0.37067881
0.60437775,0.20537278,0.36970723
0.60470331,0.21378751,0.36876297
0.60501498,0.22234359,0.36785516
0.60532063,0.23106775,0.36700052
0.60560679,0.2399901,0.36622733
0.60585839,0.24916685,0.36555976
0.60607362,0.25862864,0.36498022
0.60626364,0.26836431,0.36445636
0.60641807,0.27845895,0.36402923
0.60653657,0.28900743,0.36370432
0.60662264,0.30009046,0.36347005
0.60668403,0.31157458,0.36329669
0.61792594,0.11931764,0.37858436
0.61794883,0.12475194,0.37837929
0.6179781,0.13126612,0.37812465
0.61804241,0.13832779,0.37768319
0.6181578,0.14536875,0.37701616
0.61831325,0.15235674,0.37620273
0.61847758,0.15939222,0.37536082
0.61864805,0.16651306,0.37449491
0.61882484,0.1738044,0.37357649
0.61901164,0.18130349,0.37262359
0.619223,0.18906923,0.37163624
0.61943448,0.19711082,0.37065396
0.61964053,0.20539156,0.3696813
0.6198377,0.21379201,0.36873642
0.62002659,0.22233292,0.36782855
0.6202119,0.23104234,0.36697456
0.62038571,0.23995133,0.36620256
0.62053871,0.24911517,0.36553675
0.62066907,0.25856555,0.36495915
0.62078434,0.26829076,0.36443689
0.62087828,0.27837607,0.36401099
0.62095076,0.2889176,0.36368683
0.62100363,0.29999644,0.36345294
0.62104082,0.31147942,0.36328003
0.63432407,0.11933216,0.37857622
0.63433158,0.12477057,0.37837097
0.63434124,0.13128965,0.37811613
0.63436252,0.13835718,0.37767431
