"Points:0","Points:1","Points:2"
0.48614672,0.13389458,0.39580521
0.48706955,0.14279746,0.39542794
0.48804539,0.15243185,0.39485717
0.48901898,0.16211207,0.39421248
0.48998681,0.17181589,0.39357066
0.49095103,0.1816013,0.39292872
0.49184531,0.19150384,0.39229807
0.49257818,0.2016411,0.39167982
0.4932943,0.21188876,0.39106548
0.49403435,0.22220884,0.39044949
0.49478072,0.23264325,0.3898364
0.49551079,0.24320991,0.38924038
0.49618146,0.25391865,0.38866168
0.49686733,0.26471055,0.38808614
0.49755901,0.27561218,0.38751402
0.49821171,0.28663778,0.3869777
0.49881425,0.29780442,0.38649926
0.49935684,0.3091304,0.38606423
0.49988705,0.32057205,0.38563716
0.500332,0.33215281,0.38527578
0.50065529,0.34390962,0.38501528
0.50086993,0.35588324,0.3848483
0.50106412,0.36796042,0.38469884
0.5012536,0.12634729,0.39606711
0.50171208,0.13375707,0.39575577
0.50226241,0.14263804,0.39537552
0.50297594,0.15225862,0.39480415
0.5037421,0.16193704,0.39415899
0.50450277,0.17164175,0.39351687
0.50526106,0.18142986,0.39287472
0.50598025,0.19133489,0.39224377
0.50663745,0.20147149,0.39162526
0.50727475,0.2117258,0.39101133
0.50791258,0.22205473,0.39039609
0.5085448,0.23249911,0.38978398
0.50915796,0.24307626,0.38918927
0.50974369,0.25379258,0.38861218
0.51032579,0.2645953,0.38803858
0.51090437,0.2755084,0.38746881
0.51144928,0.28654435,0.38693511
0.51194924,0.29771888,0.38646021
0.51240408,0.30905029,0.38603014
0.51285118,0.32049572,0.38560772
0.51323324,0.33207783,0.38525078
0.51350939,0.3438364,0.38499385
0.51369071,0.35581484,0.38482913
0.51385379,0.36789763,0.38468191
0.51605892,0.1263113,0.39602482
0.51638621,0.13371123,0.39571223
0.516783,0.14258054,0.39533058
0.51734775,0.15219158,0.39475846
0.51797312,0.16186233,0.39411199
0.51859409,0.17155948,0.39346865
0.51921344,0.18134007,0.39282525
0.51981276,0.19123809,0.39219308
0.52038318,0.201371,0.39157432
0.52094549,0.21162599,0.39096087
0.52150828,0.22195561,0.39034611
0.52206624,0.23240064,0.38973448
0.52260441,0.24297933,0.38914055
0.52312136,0.25369838,0.38856506
0.52363575,0.264505,0.38799331
0.52414656,0.27542201,0.38742539
0.52462476,0.28646144,0.38689372
0.52505356,0.29763862,0.38642177
0.52543789,0.308972,0.38599616
0.52581513,0.32041949,0.38557827
0.52613473,0.33200285,0.3852258
0.52636367,0.34376317,0.38497245
0.52651161,0.35574642,0.38480994
0.52664357,0.36783481,0.38466498
0.53086472,0.12627538,0.39598256
0.53106093,0.13366544,0.39566875
0.5313043,0.14252312,0.39528567
0.53172034,0.1521246,0.39471281
0.53220499,0.1617877,0.39406505
0.53268623,0.17147729,0.39342046
0.53316677,0.18125036,0.3927758
0.53364611,0.19114137,0.39214247
0.53412938,0.20127052,0.39152342
0.53461671,0.21152619,0.39091045
0.53510451,0.22185649,0.39029616
0.53558815,0.23230219,0.389685
0.53605139,0.24288239,0.38909185
0.53649938,0.25360417,0.38851795
0.53694606,0.2644147,0.38794807
0.5373891,0.27533555,0.38738203
0.53780049,0.2863785,0.38685232
0.53815824,0.29755837,0.38638335
0.538472,0.30889365,0.38596216
0.53877932,0.32034323,0.38554883
0.53903651,0.33192784,0.38520077
0.53921819,0.34368992,0.38495103
0.53933257,0.35567796,0.38479078
0.53943342,0.36777192,0.38464805
0.54556793,0.1262428,0.39594135
0.54565167,0.13362397,0.39562637
0.5457617,0.14247113,0.39524192
0.54604095,0.15206364,0.39466813
0.54639643,0.16171958,0.39401907
0.54674983,0.17140216,0.39337313
0.5471034,0.18116835,0.3927272
0.54746789,0.19105294,0.39209265
0.54786468,0.20117861,0.39147326
0.5482775,0.21143515,0.39086068
0.54869068,0.22176635,0.39024678
0.54910064,0.23221295,0.38963601
0.54949093,0.24279474,0.38904348
0.54987216,0.25351918,0.38847107
0.55025327,0.26433337,0.38790292
0.5506314,0.27525765,0.38733855
0.55098051,0.28630319,0.38681063
0.55127513,0.29748422,0.3863444
0.55152804,0.30881971,0.38592741
0.55177593,0.32026938,0.38551831
0.55198103,0.33185324,0.38517445
0.5521239,0.3436155,0.38492814
0.552212,0.35560706,0.38477001
0.55228901,0.3677054,0.38462943
0.55951774,0.12624143,0.39591929
0.55958545,0.13362239,0.39560384
0.55967534,0.14246936,0.39521885
0.55990702,0.15206027,0.39464355
0.56020552,0.16171345,0.39399204
0.5605042,0.17139338,0.39334369
0.56080514,0.18115702,0.39269531
0.56111902,0.19103917,0.3920584
0.56146145,0.20116161,0.39143717
0.56181741,0.21141388,0.39082301
0.5621745,0.22174051,0.39020744
0.56252992,0.23218229,0.38959497
0.56286997,0.24275947,0.38900116
0.56319892,0.25348029,0.38842872
0.56352687,0.26429144,0.38786095
0.56385219,0.27521256,0.38729697
0.5641523,0.28625435,0.38676971
0.5644055,0.29742983,0.3863053
0.56462151,0.30875948,0.38589168
0.56483299,0.32020345,0.38548607
0.56500793,0.33178112,0.38514572
0.56512982,0.34353942,0.3849023
0.5652051,0.3555316,0.38474604
0.56527084,0.36763173,0.38460737
0.57336438,0.12624413,0.39590022
0.57342994,0.13362585,0.39558434
0.57351553,0.14247368,0.39519885
0.57371789,0.15206337,0.39462173
0.573973,0.16171342,0.3939673
0.57422835,0.17139024,0.39331609
0.57448566,0.18115075,0.39266491
0.57475621,0.19102977,0.39202532
0.57504976,0.20114803,0.39140192
0.57535219,0.2113948,0.39078581
0.57565564,0.22171596,0.3901684
0.57595813,0.23215227,0.38955411
0.57624871,0.24272442,0.38895887
0.57652581,0.25344145,0.3883864
0.57680053,0.26424947,0.38781899
0.57707316,0.27516747,0.38725543
0.57732427,0.28620553,0.38672882
0.57753599,0.29737544,0.3862662
0.57771504,0.30869928,0.38585594
0.57789022,0.32013753,0.38545382
0.57803488,0.33170906,0.38511699
0.57813579,0.34346336,0.38487649
0.57819825,0.35545614,0.38472205
0.57825267,0.367558,0.38458532
0.58721095,0.12624682,0.39588115
0.58727437,0.13362929,0.39556485
0.58735579,0.14247799,0.39517885
0.58752877,0.15206647,0.39459991
0.58774048,0.16171341,0.39394256
0.58795249,0.17138711,0.39328849
0.58816618,0.18114449,0.39263454
0.58839345,0.19102038,0.39199224
0.58863813,0.20113447,0.39136669
0.58888704,0.21137576,0.39074868
0.58913684,0.22169141,0.39012936
0.58938634,0.23212227,0.38951325
0.5896275,0.24268939,0.38891661
0.58985275,0.25340262,0.38834411
0.59007436,0.26420757,0.38777709
0.59029418,0.2751224,0.38721392
0.59049636,0.28615671,0.38668796
0.59066653,0.29732111,0.3862271
0.59080875,0.30863911,0.38582021
0.59094757,0.32007164,0.38542157
0.59106207,0.331637,0.38508826
0.59114194,0.34338734,0.38485065
0.59119147,0.35538065,0.38469809
0.59123456,0.3674843,0.38456327
0.60105544,0.12624885,0.39586613
0.60111666,0.13363189,0.39554957
0.60119385,0.14248121,0.39516327
0.60133994,0.1520689,0.39458293
0.60151166,0.16171367,0.39392322
0.60168332,0.17138526,0.39326692
0.60185611,0.18114057,0.39261079
0.60204089,0.19101433,0.39196643
0.6022374,0.2011252,0.39133924
0.60243428,0.21136217,0.39071986
0.60263169,0.22167359,0.3900992
0.60282904,0.23210035,0.38948181
0.60302049,0.2426637,0.38888425
0.60319549,0.25337398,0.38831183
0.60336626,0.26417649,0.38774526
0.60353559,0.27508891,0.38718256
0.60369116,0.28612033,0.38665721
0.60382199,0.29728055,0.38619778
0.60393006,0.3085942,0.38579345
0.60403538,0.32002255,0.38539743
0.6041221,0.33158338,0.38506672
0.6041826,0.34333077,0.38483125
0.60422027,0.35532445,0.38468003
0.60425311,0.36742935,0.38454655
0.61503994,0.12624653,0.3958635
0.61508358,0.1336289,0.39554685
0.61513865,0.14247747,0.39516044
0.6152429,0.15206507,0.39457941
0.61536556,0.16171044,0.39391872
0.61548817,0.17138262,0.3932614
0.61561155,0.18113856,0.39260429
0.61574352,0.19101268,0.39195895
0.61588389,0.20112278,0.39133081
0.61602449,0.21135855,0.39071053
0.61616546,0.22166878,0.39008901
0.61630642,0.23209435,0.38947076
0.61644322,0.2426565,0.38887253
0.61656821,0.25336522,0.38829979
0.6166901,0.26416603,0.38773301
0.6168111,0.27507672,0.38717011
0.6169222,0.28610623,0.38664463
0.61701566,0.29726413,0.3861855
0.61709285,0.30857539,0.38578191
0.61716807,0.32000136,0.38538671
0.61723006,0.33155981,0.38505676
0.61727327,0.34330559,0.38482195
0.61730021,0.35529879,0.38467115
0.61732364,0.3674036,0.38453814
0.62902439,0.1262442,0.39586088
0.62905049,0.13362594,0.39554414
0.62908345,0.14247373,0.39515764
0.62914592,0.15206122,0.39457592
0.62921947,0.16170721,0.39391422
0.62929302,0.17138,0.39325592
0.62936699,0.18113653,0.39259779
0.62944615,0.19101103,0.39195147
0.62953031,0.20112035,0.39132234
0.62961471,0.21135493,0.3907012
0.62969929,0.22166395,0.39007881
0.62978387,0.23208834,0.38945973
0.62986588,0.24264932,0.38886082
0.62994087,0.25335646,0.38828775
0.63001406,0.26415557,0.38772073
0.63008666,0.27506453,0.38715765
0.6301533,0.2860921,0.38663208
0.63020939,0.29724768,0.38617325
0.6302557,0.30855659,0.38577041
0.63030082,0.3199802,0.38537595
0.63033801,0.33153623,0.38504684
0.63036394,0.34328038,0.38481265
0.63038009,0.3552731,0.38466227
0.63039416,0.36737785,0.38452974
0.64300889,0.12624188,0.39585826
0.64301747,0.13362296,0.39554143
0.64302826,0.14246999,0.3951548
0.643049,0.15205739,0.39457244
0.64307344,0.16170397,0.39390969
0.64309782,0.17137738,0.39325041
0.64312243,0.18113452,0.39259127
0.64314878,0.19100939,0.39194399
0.64317679,0.2011179,0.39131391
0.64320493,0.21135129,0.39069188
0.64323312,0.22165914,0.39006862
0.64326131,0.23208234,0.38944867
0.64328861,0.24264212,0.38884911
0.64331365,0.25334769,0.38827571
0.64333802,0.26414511,0.38770849
0.64336222,0.27505234,0.38714519
0.6433844,0.28607801,0.38661951
0.64340311,0.29723126,0.386161
0.64341855,0.30853778,0.38575888
0.64343357,0.31995904,0.38536522
0.64344597,0.33151266,0.38503689
0.64345461,0.34325519,0.38480335
0.64346004,0.35524744,0.38465342
0.64346474,0.3673521,0.38452131
0.65699303,0.12624179,0.39585817
0.65698415,0.13362284,0.39554137
0.65697289,0.14246985,0.39515477
0.6569519,0.15205726,0.39457244
0.65692723,0.16170387,0.39390972
0.65690261,0.1713773,0.39325041
0.65687782,0.18113448,0.3925913
0.65685135,0.19100936,0.39194402
0.65682328,0.2011179,0.39131391
0.65679514,0.21135129,0.39069188
0.65676695,0.22165912,0.39006862
0.65673876,0.23208234,0.3894487
0.6567114,0.24264212,0.38884911
0.65668637,0.25334769,0.38827574
0.65666199,0.26414511,0.38770851
0.65663779,0.27505234,0.38714519
0.65661556,0.28607801,0.38661954
0.6565969,0.29723126,0.386161
0.65658146,0.30853778,0.38575891
0.65656638,0.31995904,0.38536522
0.65655398,0.33151266,0.38503689
0.65654534,0.34325519,0.38480338
0.65653998,0.35524744,0.38465342
0.65653527,0.3673521,0.38452134
0.67097688,0.12624393,0.39586064
0.67095053,0.13362558,0.39554399
0.67091733,0.1424733,0.39515758
0.67085463,0.15206082,0.39457592
0.67078096,0.16170688,0.39391422
0.67070735,0.17137977,0.39325595
0.6706332,0.1811364,0.39259782
0.67055398,0.19101097,0.39195153
0.67046976,0.2011203,0.3913224
0.67038536,0.2113549,0.39070126
0.67030078,0.22166394,0.39007887
0.6702162,0.23208833,0.38945976
0.67013413,0.2426493,0.38886085
0.67005914,0.25335643,0.38828781
0.66998595,0.26415557,0.38772079
0.66991335,0.27506453,0.38715768
0.66984671,0.2860921,0.38663211
0.66979063,0.29724771,0.38617328
0.66974431,0.30855659,0.38577044
0.66969919,0.3199802,0.38537598
0.669662,0.33153623,0.38504684
0.66963607,0.3432804,0.38481268
0.66961986,0.35527313,0.3846623
0.66960579,0.36737785,0.38452974
0.68496072,0.12624606,0.39586315
0.68491691,0.13362831,0.39554662
0.68486178,0.14247674,0.39516035
0.68475741,0.15206438,0.39457941
0.68463469,0.1617099,0.39391875
0.68451202,0.17138225,0.39326146
0.68438858,0.18113832,0.39260438
0.68425655,0.19101256,0.39195907
0.68411618,0.2011227,0.3913309
0.68397558,0.2113585,0.39071062
0.68383455,0.22166875,0.39008909
0.68369359,0.23209433,0.38947085
0.68355685,0.2426565,0.38887262
0.6834318,0.25336522,0.38829985
0.68330985,0.26416603,0.38773307
0.68318892,0.27507672,0.38717017
0.68307781,0.28610623,0.38664469
0.68298435,0.29726413,0.38618556
0.68290716,0.30857539,0.38578197
0.68283194,0.32000139,0.38538674
0.68276995,0.33155981,0.38505682
0.68272674,0.34330559,0.38482198
0.6826998,0.35529879,0.38467118
0.68267637,0.36740363,0.38453817
0.69894451,0.1262482,0.39586562
0.69888335,0.13363105,0.39554921
0.69880617,0.14248018,0.39516312
0.69866014,0.15206794,0.3945829
0.69848841,0.16171291,0.39392328
0.69831675,0.17138472,0.39326701
0.6981439,0.18114024,0.39261091
0.69795913,0.19101417,0.39196658
0.69776267,0.20112512,0.39133939
0.69756579,0.21136211,0.39072001
0.69736838,0.22167355,0.39009935
0.69717097,0.23210032,0.38948193
0.69697952,0.24266368,0.38888437
0.69680452,0.25337398,0.38831192
0.69663376,0.26417649,0.38774535
0.69646442,0.27508891,0.38718265
0.69630885,0.28612033,0.38665727
0.69617802,0.29728058,0.38619784
0.69606996,0.30859423,0.38579351
0.69596463,0.32002255,0.38539749
0.69587791,0.33158338,0.38506678
0.69581741,0.3433308,0.38483128
0.69577968,0.35532448,0.38468006
0.69574684,0.36742938,0.38454661
0.71278888,0.12624612,0.39588091
0.71272552,0.13362841,0.39556476
0.71264416,0.1424769,0.39517891
0.71247125,0.15206544,0.39460006
0.71225953,0.1617126,0.39394271
0.71204752,0.17138653,0.39328867
0.71183383,0.18114413,0.39263472
0.71160662,0.19102021,0.39199245
0.71136189,0.20113435,0.39136687
0.71111298,0.21137568,0.39074886
0.71086317,0.22169136,0.39012954
0.71061367,0.23212224,0.3895134
0.71037251,0.24268937,0.38891676
0.71014726,0.25340262,0.38834423
0.70992565,0.26420757,0.38777718
0.70970583,0.27512243,0.38721403
0.70950365,0.28615674,0.38668805
0.70933348,0.29732111,0.38622719
0.70919126,0.30863914,0.3858203
0.70905244,0.32007167,0.38542166
0.70893794,0.33163702,0.38508832
0.70885807,0.34338734,0.38485074
0.70880854,0.35538068,0.38469815
0.70876545,0.36748433,0.38456333
0.72663552,0.12624346,0.39590043
0.72657001,0.13362499,0.39558458
0.72648442,0.14247261,0.39519915
0.72628212,0.15206237,0.39462206
0.72602701,0.16171265,0.3939676
0.72577167,0.17138967,0.39331639
0.72551435,0.18115039,0.39266521
0.72524381,0.19102958,0.39202556
0.72495025,0.20114791,0.39140216
0.72464782,0.21139471,0.39078605
0.72434437,0.2217159,0.39016858
0.72404188,0.23215224,0.38955429
0.72375131,0.24272439,0.38895905
0.7234742,0.25344145,0.38838655
0.72319949,0.26424947,0.38781914
0.72292686,0.2751675,0.38725555
0.72267574,0.28620553,0.38672894
0.72246403,0.29737547,0.38626629
0.72228491,0.30869931,0.38585603
0.72210979,0.32013756,0.38545391
0.72196507,0.33170906,0.38511708
0.72186416,0.34346339,0.38487655
0.72180176,0.35545617,0.38472214
0.72174734,0.36755803,0.38458538
0.74048221,0.12624077,0.39591992
0.7404145,0.13362154,0.39560443
0.74032462,0.14246832,0.39521942
0.74009293,0.1520593,0.39464408
0.73979449,0.16171269,0.39399251
0.73949575,0.17139283,0.3933441
0.73919487,0.18115667,0.3926957
0.73888099,0.19103897,0.39205873
0.7385385,0.20116147,0.39143747
0.7381826,0.21141377,0.39082325
0.73782551,0.22174044,0.39020768
0.73747003,0.23218226,0.38959518
0.73713005,0.24275944,0.38900134
0.73680109,0.25348029,0.3884289
0.73647314,0.26429144,0.3878611
0.73614776,0.27521256,0.38729712
0.73584765,0.28625438,0.38676983
0.73559451,0.29742983,0.38630539
0.7353785,0.30875951,0.38589177
0.73516697,0.32020345,0.38548616
0.73499209,0.33178115,0.38514581
0.7348702,0.34353945,0.38490239
0.73479486,0.35553163,0.3847461
0.73472917,0.36763176,0.38460746
0.75443202,0.12624215,0.39594239
0.75434828,0.13362315,0.39562729
0.75423825,0.14247012,0.39524269
0.753959,0.15206268,0.39466882
0.75360346,0.16171883,0.39401966
0.75325012,0.17140161,0.39337367
0.75289655,0.18116799,0.39272764
0.75253206,0.19105273,0.392093
0.75213528,0.20117846,0.39147359
0.75172246,0.21143505,0.39086097
0.75130928,0.22176628,0.39024705
0.75089931,0.2322129,0.38963625
0.75050902,0.24279471,0.38904369
0.75012785,0.25351915,0.38847125
0.74974674,0.26433337,0.38790309
0.74936855,0.27525765,0.3873387
0.7490195,0.28630319,0.38681078
0.74872488,0.29748425,0.38634452
0.74847192,0.30881974,0.38592753
0.74822408,0.32026941,0.38551843
0.74801898,0.3318533,0.38517454
0.74787611,0.34361553,0.38492823
0.74778801,0.35560709,0.3847701
0.747711,0.36770543,0.38462952
0.76913494,0.12627469,0.39598349
0.76893872,0.13366458,0.39566961
0.76869541,0.14252205,0.39528644
0.76827949,0.1521236,0.39471349
0.76779491,0.16178691,0.39406568
0.76731366,0.17147671,0.39342096
0.76683313,0.18124998,0.39277625
0.76635385,0.19114113,0.39214286
0.76587057,0.20127036,0.39152378
0.76538324,0.21152607,0.39091077
0.7648955,0.22185642,0.39029646
0.76441187,0.23230214,0.38968527
0.76394862,0.24288236,0.38909209
0.76350057,0.25360417,0.38851815
0.76305395,0.2644147,0.38794824
0.76261085,0.27533558,0.38738218
0.76219946,0.28637853,0.38685247
0.76184177,0.2975584,0.3863835
0.76152796,0.30889368,0.38596231
0.76122063,0.32034326,0.38554895
0.76096344,0.3319279,0.38520089
0.76078182,0.34368995,0.38495114
0.76066744,0.35567799,0.38479087
0.76056653,0.36777198,0.38464814
0.78394032,0.12631059,0.3960256
0.78361315,0.13371031,0.39571297
0.78321654,0.14257942,0.39533126
0.7826519,0.15219054,0.39475909
0.78202659,0.16186151,0.39411259
0.78140575,0.17155886,0.39346915
0.7807864,0.18133967,0.39282569
0.78018719,0.19123785,0.3921935
0.77961677,0.20137084,0.39157468
0.77905446,0.21162586,0.3909612
0.77849168,0.22195552,0.39034641
0.77793378,0.2324006,0.38973475
0.77739555,0.24297929,0.38914078
0.7768786,0.25369838,0.38856527
0.77636427,0.264505,0.38799351
0.7758534,0.27542201,0.38742557
0.77537525,0.28646147,0.38689387
0.77494645,0.29763865,0.38642192
0.77456206,0.30897203,0.38599628
0.77418488,0.32041952,0.38557842
0.77386522,0.33200288,0.38522589
0.77363628,0.3437632,0.38497257
0.7734884,0.35574648,0.38481006
0.77335644,0.36783484,0.3846651
0.79874521,0.12634653,0.39606777
0.79828697,0.13375612,0.39575639
0.79773688,0.14263685,0.39537612
0.79702353,0.15225753,0.39480475
0.7962575,0.16193616,0.39415953
0.79549694,0.17164111,0.39351737
0.79473877,0.18142943,0.39287516
0.79401964,0.19133465,0.39224419
0.7933625,0.20147131,0.39162561
0.79272521,0.21172567,0.39101166
0.79208738,0.22205465,0.39039639
0.79145515,0.23249905,0.38978425
0.790842,0.24307624,0.38918951
0.79025626,0.25379255,0.38861239
0.78967422,0.2645953,0.38803878
0.78909564,0.27550843,0.38746899
0.78855067,0.28654438,0.38693526
0.78805077,0.29771891,0.38646036
0.78759587,0.30905032,0.38603026
0.78714877,0.32049575,0.38560787
0.78676677,0.33207786,0.3852509
0.78649062,0.34383643,0.38499397
0.7863093,0.3558149,0.38482922
0.78614622,0.36789766,0.38468203
0.81473869,0.12646343,0.39611414
0.81385154,0.13389347,0.39580566
0.81292933,0.14279611,0.39542842
0.81195378,0.15243062,0.39485767
0.81098038,0.1621111,0.39421296
0.81001282,0.17181517,0.39357114
0.80904871,0.18160082,0.39292917
0.80815458,0.19150355,0.39229849
0.80742174,0.2016409,0.39168021
0.80670559,0.21188861,0.39106581
0.8059656,0.22220875,0.39044979
0.80521923,0.23264319,0.3898367
0.80448914,0.24320987,0.38924062
0.80381852,0.25391865,0.38866192
0.80313265,0.26471055,0.38808635
0.802441,0.27561218,0.38751423
0.80178827,0.28663778,0.38697788
0.80118573,0.29780445,0.3864994
0.80064315,0.30913043,0.38606438
0.80011296,0.32057208,0.38563731
0.79966801,0.33215284,0.3852759
0.79934472,0.34390965,0.3850154
0.79913002,0.3558833,0.38484842
0.79893589,0.36796045,0.38469896
0.48519269,0.12650499,0.41084531
0.48607942,0.13394487,0.41040695
0.48699957,0.14285827,0.40988174
0.48797208,0.15250006,0.40916553
0.4889431,0.16218556,0.40838715
0.48990864,0.17189451,0.40761587
0.4908708,0.18168496,0.40684775
0.49176282,0.19159226,0.40611181
0.49249175,0.20173171,0.40541488
0.49320629,0.21197858,0.40473086
0.49394554,0.22229844,0.40404594
0.4946917,0.2327331,0.40336522
0.49542198,0.24330001,0.4027046
0.49609169,0.25400755,0.40205944
0.49677855,0.26479745,0.40141869
0.49747255,0.27569744,0.40078276
0.4981285,0.28672221,0.40018436
0.49873692,0.29789042,0.39964473
0.49928713,0.30921909,0.39914539
0.49982634,0.32066315,0.39865431
0.50027817,0.33224753,0.3982355
0.50060737,0.3440066,0.39793089
0.50082743,0.35597637,0.39773357
0.50102717,0.36804822,0.39755586
0.50120676,0.12638685,0.41078317
0.50166327,0.13380599,0.41034171
