"Points:0","Points:1","Points:2"
0.78205889,0.18842487,0.36828494
0.78138828,0.19825992,0.36773875
0.78072798,0.20827846,0.36717293
0.78006721,0.21837224,0.36660591
0.77941144,0.22857879,0.36604074
0.77877617,0.2389169,0.36548841
0.77816623,0.24940398,0.36495906
0.77756971,0.26003876,0.36444122
0.7769773,0.27078211,0.3639273
0.77641875,0.28164482,0.36344814
0.77591312,0.29263914,0.36302724
0.77547431,0.30381274,0.36267358
0.77505767,0.31512138,0.36234015
0.77469915,0.32656324,0.36205962
0.77443039,0.33818379,0.36185205
0.77424848,0.35005826,0.36171442
0.7741096,0.36211479,0.36161149
0.80158544,0.12552844,0.37100857
0.80105013,0.13270709,0.37086418
0.80041403,0.14131097,0.37067986
0.79960603,0.15063408,0.37029871
0.79871595,0.1600237,0.36980972
0.79783303,0.16943857,0.36932302
0.79695344,0.1789341,0.36883551
0.79611409,0.18854345,0.36832705
0.79533893,0.19838473,0.3677811
0.79459065,0.20840286,0.36721474
0.79384202,0.21849567,0.36664721
0.79309916,0.22870125,0.36608157
0.7923761,0.2390376,0.36552852
0.79168379,0.2495226,0.36499757
0.79100418,0.26015413,0.36447683
0.79032856,0.2708942,0.36396003
0.78968787,0.28175405,0.36347786
0.78909677,0.29274616,0.3630535
0.7885766,0.30391657,0.36269617
0.78808105,0.31522033,0.36235875
0.7876513,0.32665795,0.36207443
0.78732711,0.3382735,0.36186403
0.78710616,0.35014156,0.36172533
0.78693628,0.36219096,0.36162186
0.81825536,0.1256793,0.37104034
0.81722146,0.13288648,0.37089884
0.81613189,0.14152093,0.37071761
0.81498086,0.15086472,0.37033743
0.81383711,0.16025548,0.36985064
0.81270432,0.16966869,0.36936569
0.81157935,0.17916064,0.36887962
0.81052876,0.18876672,0.36837229
0.80964255,0.19860898,0.36782688
0.80880636,0.20861819,0.36726034
0.80794632,0.21869916,0.36669236
0.8070786,0.22889172,0.366126
0.80622607,0.23921455,0.36557183
0.8054319,0.24969006,0.36503926
0.80463201,0.26030961,0.36451584
0.80382544,0.27103665,0.36399588
0.80305731,0.28188449,0.36351013
0.80234307,0.29286671,0.36308163
0.80171663,0.30402809,0.36271983
0.80111945,0.31532267,0.36237785
0.80060709,0.32675365,0.36208937
0.80022401,0.33836329,0.36187601
0.79996371,0.35022482,0.36173624
0.79976285,0.36226708,0.36163223
0.48166737,0.12570372,0.3859047
0.48270136,0.13291754,0.38565984
0.48378807,0.14155991,0.38535625
0.48493364,0.15091185,0.38484746
0.48607042,0.16031265,0.38423249
0.4871971,0.16973573,0.38362059
0.4883168,0.17923744,0.38300827
0.48936236,0.18885303,0.38238892
0.49024203,0.19870304,0.38175589
0.49107525,0.20871565,0.3811132
0.49193347,0.21879965,0.38046911
0.49280018,0.22899519,0.37982741
0.49365234,0.23932052,0.37920049
0.49444509,0.24979757,0.37859434
0.49524632,0.26041788,0.37799948
0.49605605,0.27114564,0.37740821
0.49682856,0.2819947,0.37685236
0.49755028,0.29298028,0.37635431
0.49818578,0.30414638,0.37592173
0.49879557,0.31544471,0.37551054
0.49931967,0.3268804,0.37515903
0.49971291,0.33849356,0.37489572
0.49998081,0.35035273,0.37472135
0.50018847,0.36238754,0.37458828
0.49836075,0.1255518,0.38585666
0.49889368,0.13273688,0.3856084
0.49952698,0.14134832,0.38530114
0.50033188,0.1506791,0.38479152
0.50121719,0.16007835,0.38417557
0.50209552,0.16950275,0.38356289
0.5029707,0.17900775,0.38294998
0.50380564,0.18862635,0.38232997
0.50457716,0.19847497,0.38169658
0.50532407,0.20849626,0.38105434
0.50607139,0.21859184,0.38041103
0.50681305,0.22880025,0.37977034
0.5075351,0.23913899,0.37914485
0.50822741,0.24962541,0.37854043
0.50890881,0.26025826,0.37794831
0.50958616,0.27099967,0.37736028
0.51022887,0.28186151,0.37680811
0.51082391,0.29285774,0.37631458
0.51135063,0.3040328,0.37588736
0.51185364,0.31534007,0.37548172
0.51229095,0.32678193,0.37513533
0.5126223,0.33840021,0.37487605
0.51284873,0.35026568,0.37470374
0.51302361,0.36230785,0.37457228
0.51355141,0.12550665,0.38581127
0.51392722,0.13268003,0.38556159
0.51438135,0.14127767,0.38525271
0.51501542,0.15059629,0.38474232
0.51574135,0.15998584,0.38412476
0.51646167,0.16940066,0.38351053
0.51717979,0.17889616,0.3828961
0.51787704,0.18850572,0.38227469
0.51854485,0.19834802,0.38164076
0.5192039,0.20836964,0.38099927
0.51986331,0.2184661,0.3803567
0.52051777,0.22867535,0.37971672
0.52115208,0.23901574,0.37909222
0.52176219,0.24950439,0.37848958
0.5223605,0.26014096,0.37790048
0.52295464,0.27088612,0.37731549
0.52351522,0.2817513,0.37676644
0.52402419,0.29275015,0.37627676
0.5244686,0.30392802,0.37585413
0.52489167,0.31523946,0.37545344
0.52525657,0.32668477,0.37511185
0.52553105,0.33830711,0.37485641
0.52571684,0.3501786,0.37468615
0.52585894,0.3622281,0.3745563
0.52872801,0.12546253,0.38576594
0.5289554,0.13262385,0.38551486
0.52923572,0.14120729,0.38520437
0.52969992,0.1505136,0.38469321
0.53026658,0.15989345,0.38407403
0.53082889,0.16929871,0.38345823
0.53139001,0.17878471,0.3828423
0.53194964,0.18838525,0.38221946
0.53251332,0.19822113,0.381585
0.53308445,0.20824304,0.38094425
0.53365594,0.21834035,0.3803024
0.53422326,0.22855045,0.37966314
0.53476971,0.2388925,0.37903962
0.53529769,0.24938335,0.37843877
0.53581274,0.26002362,0.37785268
0.53632373,0.27077258,0.3772707
0.53680211,0.2816411,0.37672481
0.53722507,0.29264256,0.37623891
0.53758705,0.3038232,0.37582088
0.53793007,0.31513879,0.3754251
0.53822261,0.32658756,0.3750883
0.53844011,0.33821395,0.37483674
0.53858501,0.35009146,0.37466857
0.53869438,0.36214828,0.3745403
0.54379976,0.12542176,0.38572142
0.54389787,0.13257197,0.38546893
0.54402518,0.14114229,0.38515684
0.54433191,0.15043685,0.38464475
0.54475123,0.15980746,0.3840239
0.54516768,0.16920367,0.38340652
0.54558408,0.17868078,0.38278902
0.54601133,0.18827285,0.38216475
0.54647154,0.19810267,0.38152966
0.54695529,0.20812497,0.38088956
0.54743946,0.21822333,0.3802484
0.54792029,0.22843449,0.37960976
0.54838109,0.23877825,0.3789871
0.54882914,0.24927126,0.37838796
0.54926342,0.25991508,0.37780476
0.54969406,0.27066749,0.37722567
0.55009484,0.2815387,0.37668279
0.55044037,0.29254141,0.37620056
0.55073035,0.3037231,0.37578687
0.55100471,0.31504083,0.37539583
0.55123621,0.32649091,0.3750636
0.55140626,0.3381196,0.37481573
0.55151814,0.35000163,0.37464949
0.55160213,0.36206451,0.37452275
0.55799186,0.12541817,0.38569534
0.55807012,0.13256763,0.38544223
0.55817288,0.14113717,0.38512945
0.55842513,0.15042983,0.38461599
0.5587759,0.15979742,0.38399276
0.55912679,0.16919085,0.38337302
0.55948013,0.17866538,0.38275322
0.559847,0.18825515,0.38212669
0.56024337,0.19808203,0.38148984
0.56065965,0.20809956,0.3808485
0.56107742,0.21819288,0.38020596
0.56149369,0.22839861,0.37956598
0.56189454,0.23873691,0.37894222
0.56228167,0.24922486,0.37834322
0.56265599,0.25986323,0.37776136
0.5630278,0.27060983,0.37718359
0.5633741,0.28147429,0.3766422
0.56367296,0.29246858,0.37616235
0.56392199,0.30364308,0.37575206
0.56415653,0.31495526,0.3753649
0.56435436,0.32639945,0.37503648
0.56449986,0.33802456,0.37479165
0.56459576,0.34990674,0.37462702
0.56466746,0.36197248,0.37450156
0.57201642,0.1254224,0.38567397
0.57209563,0.13257304,0.38542041
0.57219768,0.14114396,0.3851071
0.57242298,0.15043597,0.38459197
0.57272536,0.15980041,0.38396573
0.57302785,0.16919069,0.38334307
0.57333261,0.17866205,0.38272041
0.57365102,0.18824865,0.38209116
0.57399333,0.19807129,0.38145205
0.57434851,0.20808162,0.38080883
0.57470483,0.21816769,0.38016453
0.57506043,0.22836621,0.37952283
0.57540417,0.23869769,0.3788977
0.57573223,0.24917956,0.37829867
0.57604802,0.25981182,0.37771803
0.5763616,0.27055225,0.37714154
0.5766536,0.28140992,0.37660164
0.57690573,0.2923958,0.37612414
0.57711387,0.30356309,0.37571728
0.57730848,0.31486973,0.37533396
0.57747263,0.32630801,0.37500933
0.57759351,0.33792955,0.37476757
0.57767349,0.34981182,0.37460452
0.57773286,0.36188039,0.37448037
0.58604103,0.12542664,0.38565263
0.58612108,0.13257846,0.3853986
0.58622253,0.14115077,0.38508472
0.58642089,0.15044211,0.38456798
0.58667481,0.15980341,0.38393873
0.5869289,0.16919053,0.38331315
0.58718503,0.17865872,0.38268763
0.58745515,0.18824217,0.38205564
0.5877434,0.19806056,0.38141426
0.58803743,0.20806368,0.38076922
0.58833241,0.21814254,0.38012314
0.58862734,0.22833385,0.37947971
0.58891392,0.2386585,0.3788532
0.58918303,0.24913427,0.37825415
0.58944023,0.25976044,0.37767473
0.58969563,0.2704947,0.37709948
0.58993328,0.28134561,0.37656114
0.59013861,0.29232308,0.37608597
0.59030581,0.3034831,0.37568247
0.59046066,0.31478426,0.37530303
0.59059113,0.32621664,0.37498218
0.59068733,0.33783457,0.37474346
0.59075117,0.34971693,0.37458205
0.59079826,0.36178827,0.37445918
0.60006785,0.12543008,0.3856349
0.6001488,0.13258283,0.38538054
0.60024965,0.14115621,0.38506624
0.60042381,0.15044719,0.38454819
0.60063332,0.15980616,0.38391644
0.6008426,0.16919105,0.38328847
0.60105312,0.17865704,0.38266069
0.60127592,0.1882382,0.38202658
0.60151082,0.19805327,0.38138348
0.60174555,0.20805052,0.38073713
0.60198063,0.21812363,0.38008982
0.60221571,0.22830933,0.37944523
0.60244495,0.23862876,0.37881789
0.60265648,0.24909982,0.37821901
0.60285705,0.25972113,0.37764078
0.60305619,0.27045065,0.37706676
0.60324138,0.28129637,0.37652975
0.60340154,0.29226759,0.37605652
0.60353017,0.30342227,0.37565565
0.60364813,0.31471941,0.37527919
0.60374743,0.32614756,0.37496123
0.60382074,0.33776283,0.37472481
0.60386956,0.34964514,0.37456459
0.60390544,0.36171851,0.3744427
0.61433452,0.12542638,0.3856304
0.61439228,0.1325781,0.3853758
0.61446422,0.14115025,0.38506123
0.61458856,0.15044069,0.3845425
0.61473817,0.15980032,0.38390967
0.61488765,0.16918583,0.38328069
0.61503798,0.17865248,0.38265187
0.61519712,0.18823409,0.38201678
0.61536485,0.19804844,0.38137272
0.61553252,0.20804435,0.38072559
0.61570042,0.21811612,0.38007751
0.61586833,0.22830053,0.3794322
0.61603206,0.23861861,0.37880427
0.61618316,0.24908783,0.37820518
0.61632639,0.25970685,0.3776271
0.61646867,0.27043405,0.37705323
0.61660087,0.28127724,0.37651649
0.61671531,0.29224557,0.3760438
0.61680722,0.30339751,0.37564376
0.61689144,0.3146922,0.37526819
0.61696237,0.3261179,0.37495112
0.61701477,0.33773148,0.37471542
0.61704969,0.34961295,0.37455559
0.61707526,0.36168632,0.37443405
0.62860119,0.12542269,0.38562587
0.62863576,0.13257337,0.38537106
0.6286788,0.14114431,0.3850562
0.6287533,0.1504342,0.3845368
0.62884307,0.15979446,0.38390294
0.62893265,0.16918063,0.38327292
0.62902284,0.17864794,0.38264307
0.62911826,0.18822996,0.38200697
0.62921894,0.19804361,0.38136196
0.62931949,0.20803818,0.38071403
0.62942022,0.21810862,0.38006523
0.62952101,0.22829171,0.37941915
0.62961918,0.23860846,0.37879065
0.62970984,0.24907584,0.37819135
0.62979579,0.25969255,0.3776134
0.62988114,0.27041742,0.37703973
0.62996048,0.28125808,0.3765032
0.63002914,0.29222354,0.3760311
0.63008428,0.30337274,0.37563184
0.63013482,0.31466502,0.37525716
0.63017738,0.32608828,0.37494102
0.63020885,0.33770016,0.37470603
0.63022977,0.34958079,0.37454659
0.63024515,0.36165413,0.37442541
0.64286792,0.12541899,0.38562137
0.64287925,0.13256864,0.38536632
0.64289343,0.14113835,0.38505119
0.64291811,0.1504277,0.38453114
0.64294791,0.15978861,0.3838962
0.64297771,0.16917543,0.38326511
0.6430077,0.17864338,0.38263425
0.64303946,0.18822584,0.38199714
0.64307302,0.19803879,0.3813512
0.64310652,0.20803201,0.3807025
0.64314008,0.21810113,0.38005292
0.64317364,0.22828288,0.37940612
0.64320642,0.23859832,0.37877703
0.64323664,0.24906386,0.37817752
0.64326525,0.25967827,0.37759972
0.64329368,0.27040082,0.3770262
0.64332014,0.28123894,0.37648994
0.64334303,0.29220155,0.3760184
0.64336145,0.303348,0.37561992
0.64337826,0.31463784,0.37524617
0.64339244,0.32605863,0.37493092
0.64340293,0.33766881,0.37469664
0.64340991,0.34954861,0.37453759
0.64341503,0.36162192,0.37441677
0.65713418,0.12541889,0.38562152
0.65712243,0.13256852,0.38536644
0.65710777,0.14113821,0.38505128
0.65708274,0.15042756,0.3845312
0.6570527,0.1597885,0.38389626
0.65702271,0.16917536,0.38326517
0.65699255,0.17864333,0.38263431
0.65696067,0.18822582,0.3819972
0.65692705,0.19803877,0.38135123
0.65689355,0.20803201,0.38070253
0.65685993,0.21810113,0.38005295
0.65682638,0.22828288,0.37940615
0.65679359,0.23859832,0.37877703
0.65676337,0.24906386,0.37817755
0.65673476,0.25967827,0.37759975
0.65670627,0.27040082,0.3770262
0.65667987,0.28123894,0.37648997
0.65665698,0.29220155,0.3760184
0.65663856,0.303348,0.37561992
0.65662175,0.31463784,0.37524617
0.65660757,0.32605863,0.37493092
0.65659708,0.33766884,0.37469664
0.65659004,0.34954861,0.37453762
0.65658498,0.36162192,0.37441677
0.67140001,0.1254224,0.38562629
0.67136526,0.13257302,0.38537139
0.67132193,0.14114387,0.3850565
0.67124718,0.15043378,0.38453707
0.67115736,0.15979415,0.38390315
0.6710676,0.16918041,0.38327309
0.67097729,0.1786478,0.38264319
0.67088181,0.1882299,0.38200706
0.67078114,0.19804358,0.38136205
0.67068052,0.20803817,0.38071412
0.67057979,0.21810861,0.38006529
0.670479,0.22829171,0.37941921
0.67038083,0.23860846,0.37879068
0.67029017,0.24907584,0.37819141
0.67020416,0.25969255,0.37761346
0.67011887,0.27041742,0.37703976
0.67003953,0.28125811,0.37650326
0.66997087,0.29222357,0.37603113
0.66991568,0.30337277,0.37563187
0.66986513,0.31466502,0.37525719
0.66982257,0.32608828,0.37494102
0.66979116,0.33770016,0.37470606
0.66977018,0.34958079,0.37454662
0.66975486,0.36165413,0.37442541
0.68566585,0.12542592,0.38563105
0.68560809,0.13257752,0.38537636
0.68553603,0.14114954,0.38506171
0.68541163,0.15044001,0.38454291
0.68526196,0.15979978,0.38391006
0.68511248,0.16918546,0.38328099
0.68496209,0.17865226,0.3826521
0.68480295,0.18823399,0.38201696
0.68463516,0.1980484,0.38137287
0.68446749,0.20804432,0.38072571
0.68429959,0.2181161,0.38007763
0.68413168,0.22830051,0.37943229
0.68396795,0.23861861,0.37880436
0.68381685,0.24908783,0.37820527
0.68367362,0.25970685,0.37762716
0.68353134,0.27043405,0.37705332
0.68339908,0.28127724,0.37651655
0.6832847,0.2922456,0.37604386
0.68319279,0.30339751,0.37564379
0.68310851,0.31469223,0.37526822
0.68303758,0.32611793,0.37495115
0.68298525,0.33773151,0.37471545
0.68295032,0.34961298,0.37455565
0.68292469,0.36168632,0.37443408
0.69993168,0.12542944,0.38563585
0.69985086,0.13258202,0.38538134
0.69975013,0.1411552,0.3850669
0.69957608,0.15044624,0.38454878
0.69936663,0.15980542,0.38391694
0.69915736,0.16919051,0.38328889
0.69894689,0.17865673,0.38266101
0.69872409,0.18823807,0.38202682
0.69848919,0.19805321,0.38138372
0.69825453,0.20805047,0.38073733
0.69801939,0.2181236,0.38009
0.6977843,0.22830933,0.37944537
0.69755507,0.23862876,0.37881801
0.69734353,0.24909982,0.37821913
0.69714296,0.25972113,0.3776409
0.69694382,0.27045065,0.37706688
0.69675863,0.2812964,0.37652984
0.69659847,0.29226762,0.37605658
0.69646984,0.30342227,0.37565574
0.69635189,0.31471944,0.37527925
0.69625252,0.32614759,0.37496129
0.69617927,0.33776286,0.37472486
0.69613039,0.34964517,0.37456465
0.69609457,0.36171854,0.37444276
0.71395844,0.12542601,0.38565388
0.71387851,0.13257767,0.38539967
0.71377718,0.1411498,0.38508561
0.71357894,0.15044118,0.38456875
0.71332508,0.15980268,0.38393936
0.71307099,0.16919002,0.38331366
0.71281493,0.17865843,0.38268802
0.71254486,0.18824202,0.38205597
0.71225661,0.1980605,0.38141453
0.71196258,0.20806363,0.38076946
0.7116676,0.21814251,0.38012335
0.71137267,0.22833383,0.37947989
0.71108609,0.2386585,0.37885338
0.71081698,0.24913429,0.37825429
0.71055979,0.25976044,0.37767485
0.71030438,0.27049473,0.3770996
0.71006674,0.28134561,0.37656122
0.7098614,0.29232311,0.37608606
0.70969415,0.30348313,0.37568256
0.70953935,0.31478426,0.37530309
0.70940888,0.32621667,0.37498227
0.70931262,0.3378346,0.37474355
0.70924878,0.34971696,0.37458211
0.70920175,0.3617883,0.37445927
0.72798312,0.12542187,0.38567549
0.72790402,0.13257237,0.38542172
0.72780204,0.14114313,0.38510814
0.72757685,0.15043518,0.38459286
0.72727454,0.15979978,0.38396651
0.72697204,0.16919024,0.3833437
0.72666734,0.17866178,0.38272089
0.72634894,0.18824852,0.38209152
0.72600669,0.19807121,0.38145238
0.7256515,0.20808156,0.38080913
0.72529513,0.21816766,0.3801648
0.72493958,0.2283662,0.37952304
0.72459584,0.23869769,0.37889788
0.72426772,0.24917956,0.37829885
0.723952,0.25981182,0.37771818
0.72363842,0.27055225,0.37714165
0.72334641,0.28140995,0.37660179
0.72309428,0.29239583,0.37612426
0.72288615,0.30356312,0.37571737
0.72269148,0.31486976,0.37533405
0.72252733,0.32630804,0.37500942
0.72240645,0.33792958,0.37476766
0.72232652,0.34981188,0.37460461
0.72226715,0.36188042,0.37448046
0.74200785,0.12541772,0.3856971
0.74192959,0.13256705,0.38544375
0.74182689,0.14113645,0.38513067
0.7415747,0.15042916,0.384617
0.74122399,0.15979691,0.38399363
0.7408731,0.16919048,0.38337374
0.74051976,0.17866515,0.38275376
0.74015301,0.18825501,0.38212711
0.73975664,0.19808196,0.3814902
0.73934031,0.20809951,0.3808488
0.7389226,0.21819285,0.38020626
0.73850632,0.22839859,0.37956622
0.73810548,0.23873691,0.37894243
0.73771834,0.24922486,0.37834343
0.73734403,0.25986326,0.37776154
0.73697221,0.27060983,0.37718374
0.73662585,0.28147429,0.37664235
0.73632705,0.29246861,0.3761625
0.73607796,0.30364311,0.37575221
0.73584348,0.31495529,0.37536502
0.73564565,0.32639948,0.37503657
0.73550016,0.33802459,0.37479174
0.73540419,0.34990677,0.37462711
0.73533255,0.36197251,0.37450165
0.75620002,0.12542138,0.38572338
0.75610191,0.13257149,0.38547063
0.75597465,0.1411417,0.38515818
0.75566792,0.1504363,0.38464588
0.75524867,0.15980703,0.38402486
0.75483227,0.16920336,0.38340729
0.75441587,0.17868055,0.38278964
0.75398868,0.18827271,0.38216522
0.75352848,0.19810258,0.38153008
0.75304466,0.20812491,0.38088995
0.75256056,0.2182233,0.3802487
0.75207973,0.22843447,0.37961006
0.75161892,0.23877825,0.37898734
0.75117081,0.24927126,0.3783882
0.75073659,0.25991508,0.37780496
0.75030595,0.27066752,0.37722585
0.74990517,0.28153872,0.37668294
0.74955964,0.29254144,0.37620071
0.74926966,0.30372316,0.37578702
0.7489953,0.31504089,0.37539595
0.7487638,0.32649094,0.37506372
0.74859375,0.33811963,0.37481582
0.74848187,0.35000166,0.37464961
0.74839789,0.36206457,0.37452284
0.77127182,0.12546211,0.38576782
0.77104443,0.13262333,0.38551646
0.77076411,0.14120664,0.38520572
0.77029997,0.15051298,0.38469434
0.76973331,0.15989296,0.38407499
0.769171,0.16929835,0.38345903
0.76860994,0.17878447,0.38284293
0.76805031,0.18838511,0.38221997
0.76748663,0.19822106,0.38158542
0.76691556,0.20824298,0.38094464
0.76634401,0.21834032,0.38030276
0.76577675,0.22855043,0.37966347
0.7652303,0.2388925,0.37903988
0.76470232,0.24938335,0.37843901
0.76418728,0.26002365,0.37785289
0.76367629,0.27077261,0.37727091
0.7631979,0.28164113,0.37672499
0.76277488,0.29264259,0.37623909
0.76241291,0.30382326,0.37582102
0.76206994,0.31513882,0.37542525
0.7617774,0.32658759,0.37508842
0.7615599,0.33821398,0.37483686
0.761415,0.35009149,0.37466869
0.76130563,0.36214834,0.37454039
0.7864483,0.12550618,0.385813
0.78607255,0.13267942,0.38556311
0.78561848,0.14127691,0.385254
0.78498447,0.15059559,0.38474342
0.78425854,0.15998529,0.38412571
0.78353828,0.16940026,0.38351133
0.78282017,0.17889591,0.38289675
0.78212291,0.18850558,0.38227519
0.7814551,0.19834793,0.38164121
0.78079611,0.20836958,0.38099968
0.78013664,0.21846606,0.38035706
0.77948219,0.22867532,0.37971705
0.77884793,0.23901573,0.37909248
0.77823776,0.24950439,0.37848985
0.77763951,0.26014096,0.37790072
0.77704531,0.27088615,0.3773157
0.77648479,0.28175133,0.37676662
0.77597576,0.29275021,0.37627691
0.77553141,0.30392808,0.37585428
0.77510834,0.31523949,0.37545356
0.77474344,0.3266848,0.37511197
0.77446896,0.33830714,0.37485653
0.77428317,0.35017863,0.37468627
0.77414101,0.36222813,0.37455642
0.8016389,0.12555127,0.38585824
0.8011061,0.13273618,0.38560981
0.80047286,0.14134745,0.38530234
0.79966801,0.15067829,0.38479257
0.79878271,0.16007774,0.38417649
0.79790437,0.1695023,0.3835637
0.79702926,0.17900747,0.38295063
