"Points:0","Points:1","Points:2"
0.72361583,0.30536291,0.28633317
0.72343361,0.31656116,0.28618321
0.72329187,0.32796109,0.28606817
0.72318554,0.33963734,0.285981
0.72310936,0.35159215,0.28591949
0.74482524,0.12422794,0.29083344
0.74470097,0.1310429,0.2907984
0.74454314,0.13921179,0.29075176
0.74422204,0.14807282,0.29062101
0.74374723,0.15695678,0.29040396
0.74326879,0.16585916,0.29018295
0.74278891,0.17483906,0.28996003
0.74229568,0.18392722,0.28971821
0.74177086,0.19322465,0.28943527
0.74123073,0.20276225,0.28912517
0.74069548,0.21244273,0.28880551
0.74016178,0.22223037,0.28848338
0.73964548,0.23214097,0.28816131
0.7391513,0.24218084,0.28784829
0.73869395,0.25238165,0.28755012
0.73825365,0.26271042,0.28725687
0.73784053,0.27314621,0.28698185
0.73747921,0.28369996,0.28673482
0.73717272,0.29445422,0.28652114
0.73691159,0.30548954,0.28634024
0.7366932,0.31668341,0.28618944
0.73652369,0.32807651,0.28607383
0.73639637,0.33974558,0.28598636
0.73630452,0.35169607,0.28592482
0.75952858,0.12423288,0.29084593
0.75937033,0.13104886,0.29081091
0.75917077,0.13921876,0.29076433
0.7587744,0.14808159,0.29063371
0.75820524,0.15697107,0.29041713
0.75763476,0.16587843,0.2901966
0.7570644,0.17486259,0.28997412
0.75648236,0.18395416,0.28973272
0.75586301,0.19325505,0.28945008
0.75522673,0.20279886,0.28914005
0.75460112,0.21248631,0.28882056
0.75397962,0.22228162,0.28849864
0.75338119,0.23220053,0.28817666
0.75280583,0.24224983,0.28786337
0.75227249,0.25246206,0.28756386
0.75176066,0.2628029,0.28726897
0.7512818,0.27325216,0.28699231
0.75086457,0.28381982,0.28674361
0.75051069,0.29458237,0.28652897
0.75020701,0.30561608,0.2863473
0.74995255,0.31680557,0.28619567
0.74975526,0.32819185,0.2860795
0.74960709,0.33985376,0.28599173
0.74949962,0.35179994,0.28593019
0.7751376,0.12428105,0.29085988
0.77483672,0.13111015,0.29082519
0.77446848,0.13929552,0.29077896
0.77389467,0.14817253,0.29064843
0.77315181,0.1570778,0.29043251
0.77241021,0.16600144,0.29021296
0.77167028,0.17500164,0.28999141
0.77093166,0.18410869,0.28975087
0.77018625,0.19342266,0.28946888
0.76943731,0.20297159,0.28915858
0.76869434,0.21265854,0.28883907
0.76795655,0.22245337,0.28851712
0.76724309,0.23237132,0.28819492
0.76655859,0.24242043,0.28788123
0.76591426,0.25263217,0.28757992
0.76528955,0.26297101,0.28728282
0.76470143,0.2734192,0.28700384
0.76417845,0.28398579,0.28675288
0.76372963,0.29474309,0.28653681
0.76334786,0.30576345,0.28635421
0.76302534,0.31693739,0.28620154
0.76277423,0.32830718,0.28608462
0.76258677,0.33995393,0.28599635
0.76245362,0.35189113,0.28593469
0.79085541,0.12433256,0.29087391
0.7903921,0.13117568,0.29083955
0.78983355,0.13937759,0.29079369
0.78906912,0.14826937,0.29066318
0.78814006,0.15719099,0.29044795
0.78721452,0.16613144,0.29022935
0.78629208,0.17514823,0.29000872
0.78539109,0.18427132,0.28976911
0.78451872,0.19359867,0.28948766
0.78365588,0.20315273,0.28917706
0.78279454,0.21283934,0.28885758
0.78193927,0.22263385,0.28853557
0.7811079,0.23255081,0.28821319
0.78031075,0.24259955,0.28789902
0.77955157,0.25281045,0.28759593
0.77880931,0.26314676,0.28729653
0.77810514,0.27359295,0.28701532
0.77746606,0.28415704,0.28676203
0.77691042,0.29490736,0.28654456
0.77643764,0.30591238,0.28636095
0.77603418,0.31706876,0.2862072
0.77571923,0.32842034,0.28608954
0.77548516,0.34005049,0.28600076
0.77532017,0.35197762,0.28593892
0.80677521,0.12440727,0.29088753
0.80609715,0.13126624,0.29085347
0.80529863,0.13948464,0.29080805
0.80430001,0.14838743,0.2906777
0.80315483,0.15731612,0.29046327
0.80202764,0.16626656,0.29024574
0.80091405,0.17529616,0.2900261
0.79984879,0.18443432,0.28978735
0.79884982,0.193775,0.28950649
0.79787278,0.2033339,0.28919557
0.79689318,0.21302018,0.28887606
0.79592049,0.22281437,0.28855404
0.79497129,0.23273033,0.28823143
0.7940616,0.24277872,0.28791681
0.79318738,0.2529887,0.28761187
0.7923277,0.2633225,0.28731024
0.79150748,0.27376667,0.28702673
0.79075229,0.28432828,0.28677115
0.7900902,0.29507151,0.28655228
0.7895267,0.30606103,0.28636768
0.78904247,0.31719989,0.28621286
0.7886638,0.32853332,0.28609446
0.78838325,0.3401469,0.28600514
0.78818667,0.35206407,0.28594318
0.82490414,0.1246594,0.29090494
0.82359266,0.13157094,0.29087108
0.8222031,0.13984782,0.29082599
0.82072139,0.14880021,0.29069522
0.81920898,0.15772553,0.29048169
0.81772131,0.16666794,0.29026574
0.81625414,0.17568554,0.29004741
0.81487602,0.18481074,0.28980973
0.81367522,0.19414374,0.28952968
0.81255615,0.20368731,0.28921863
0.81142682,0.21335058,0.28889924
0.81029004,0.22312115,0.28857702
0.8091715,0.23301396,0.28825384
0.80811566,0.24304485,0.28793851
0.80706644,0.25323761,0.28763175
0.80602181,0.26355207,0.28732765
0.80502737,0.27397895,0.28704134
0.80411178,0.28452545,0.28678283
0.80331182,0.29525208,0.286562
0.8026334,0.30621856,0.28637579
0.80205649,0.31733519,0.28621936
0.80160916,0.32864797,0.28609985
0.80128026,0.34024388,0.28600985
0.8010518,0.35215065,0.28594762
0.47518578,0.12464171,0.30519792
0.47649449,0.13154852,0.30515838
0.47788253,0.13981973,0.30510572
0.47935921,0.14876476,0.30495387
0.48086011,0.15768287,0.30470547
0.48233652,0.16661808,0.3044551
0.48379269,0.17562856,0.30420291
0.48516023,0.18474722,0.3039296
0.48635077,0.19407745,0.30361116
0.48745832,0.20362525,0.3032575
0.48857567,0.21329537,0.30289376
0.48970068,0.2230729,0.30252776
0.49080795,0.23297378,0.3021619
0.49185383,0.2430155,0.30180669
0.49289483,0.25322282,0.30145916
0.49393237,0.26355311,0.30111396
0.49492091,0.27399656,0.30078885
0.49583343,0.28456056,0.30049592
0.49663323,0.29530409,0.30024707
0.49731407,0.30628368,0.30003649
0.49789369,0.31741223,0.29985905
0.4983435,0.32873419,0.29972246
0.49867448,0.34033558,0.29962036
0.49890435,0.35224572,0.29955035
0.49328676,0.124392,0.30518115
0.49396336,0.13124676,0.30514106
0.49476001,0.13946013,0.3050878
0.49575388,0.1483562,0.30493635
0.49689037,0.15727797,0.30468678
0.49800932,0.1662215,0.30443418
0.49911511,0.17524414,0.30418006
0.50017279,0.18437576,0.30390513
0.50116408,0.19371356,0.30358532
0.5021323,0.20327619,0.30323175
0.50310296,0.21296874,0.30286771
0.50406688,0.22276932,0.30250171
0.5050078,0.23269284,0.30213624
0.5059104,0.24275161,0.30178162
0.50677925,0.25297582,0.30143616
0.50763416,0.26332512,0.30109367
0.50845009,0.2737855,0.30077165
0.50920272,0.28436419,0.30048198
0.50986421,0.29512373,0.30023533
0.51042867,0.30612582,0.30002674
0.5109145,0.31727603,0.2998513
0.51129478,0.32861814,0.29971611
0.51157665,0.34023702,0.29961491
0.51177412,0.35215753,0.29954517
0.50918919,0.12431829,0.30516571
0.5096516,0.13115741,0.30512503
0.51020896,0.1393545,0.30507106
0.51097006,0.1482397,0.30491927
0.51189268,0.15715435,0.30466861
0.51281196,0.1660879,0.30441472
0.5137282,0.17509779,0.30415943
0.51462305,0.18421443,0.30388352
0.51548898,0.19353896,0.30356312
0.51634467,0.20309663,0.30321005
0.51719874,0.21278946,0.30284601
0.51804698,0.2225903,0.30247998
0.51887172,0.23251472,0.30211467
0.51966339,0.24257386,0.30176049
0.52041864,0.25279889,0.30141726
0.52115738,0.26315057,0.3010774
0.52185851,0.27361283,0.300758
0.52249599,0.28419375,0.30047092
0.5230512,0.29495984,0.30022588
0.52352464,0.30597693,0.30001855
0.52392918,0.31714407,0.2998445
0.52424514,0.32850382,0.29971039
0.52447999,0.34013903,0.29960981
0.52464539,0.3520695,0.29954025
0.52489346,0.12426727,0.30514899
0.52519345,0.1310925,0.30510789
0.52556062,0.13927321,0.30505338
0.52613169,0.14814381,0.30490154
0.52686942,0.15704231,0.30465013
0.52760613,0.16595924,0.30439517
0.52834123,0.17495269,0.30413884
0.52907503,0.18405345,0.30386198
0.52981514,0.19336466,0.30354097
0.53055853,0.2029171,0.30318838
0.53129607,0.21261021,0.30282432
0.53202856,0.2224113,0.30245826
0.53273714,0.23233666,0.30209312
0.5334177,0.24239615,0.30173939
0.53405952,0.25262192,0.30139831
0.53468204,0.26297602,0.30106106
0.53526837,0.27344015,0.30074432
0.53579056,0.28402331,0.30045986
0.53623915,0.29479584,0.30021644
0.53662133,0.30582774,0.30001038
0.53694445,0.31701186,0.29983771
0.53719604,0.32838929,0.29970464
0.53738356,0.34004089,0.29960468
0.53751683,0.3519814,0.2995353
0.54048914,0.1242196,0.30513233
0.54064655,0.13103186,0.30509079
0.5408451,0.13919726,0.3050358
0.54123938,0.14805382,0.30488381
0.54180485,0.15693669,0.30463171
0.54237169,0.16583751,0.30437568
0.54293853,0.1748151,0.30411828
0.54351699,0.18390052,0.30384046
0.54413223,0.1931987,0.3035188
0.5447647,0.20274593,0.30316666
0.54538661,0.21243948,0.30280259
0.54600453,0.222241,0.30243653
0.54659963,0.23216724,0.30207151
0.54717255,0.24222691,0.30171821
0.54770464,0.25245312,0.30137926
0.54821551,0.2628091,0.30104461
0.5486936,0.27327421,0.3007305
0.54911065,0.28385821,0.30044863
0.54946446,0.29463542,0.30020681
0.54976815,0.30568016,0.30000198
0.55002278,0.31687924,0.29983065
0.55022001,0.32827264,0.29969859
0.55036783,0.33993921,0.29959926
0.550475,0.35188863,0.29953
0.55518681,0.12421485,0.3051177
0.55531055,0.13102612,0.30507606
0.55546767,0.13919057,0.30502096
0.55578727,0.14804535,0.30486879
0.55625927,0.15692265,0.30461603
0.55673486,0.16581842,0.30435938
0.557212,0.17479166,0.30410144
0.55770242,0.18387356,0.30382308
0.55822402,0.19316821,0.30350104
0.55876118,0.20270926,0.30314884
0.55929339,0.21239595,0.30278444
0.55982411,0.22218992,0.30241805
0.56033766,0.23210801,0.3020528
0.56082988,0.24215847,0.30169979
0.56128615,0.25237346,0.30136251
0.56172574,0.26271755,0.30102977
0.56213826,0.27316937,0.30071762
0.56249946,0.28373942,0.3004376
0.56280595,0.29450795,0.30019701
0.56306714,0.30555376,0.29999319
0.56328571,0.31675658,0.29982299
0.56345522,0.32815623,0.29969174
0.56358224,0.33982965,0.29959282
0.56367385,0.35178328,0.29952359
0.56975234,0.1242241,0.30510339
0.56985635,0.13103798,0.30506176
0.56998813,0.1392055,0.30500665
0.57025254,0.14806131,0.30485427
0.57064319,0.15693524,0.30460092
0.57103688,0.16582772,0.30434379
0.57143193,0.17479764,0.30408534
0.57184041,0.18387628,0.30380654
0.57227319,0.19316657,0.30348414
0.5727216,0.20269741,0.30313167
0.57317352,0.21237184,0.30276683
0.57362461,0.22215354,0.30239996
0.57406253,0.23205957,0.30203441
0.57447857,0.24209762,0.30168158
0.57486302,0.25229877,0.30134588
0.57523441,0.26262888,0.30101496
0.57558298,0.27306604,0.30070472
0.57588881,0.28362137,0.30042657
0.57614791,0.29438069,0.30018717
0.57636636,0.30542728,0.2999844
0.57654881,0.31663385,0.2998153
0.57669061,0.32803974,0.29968485
0.57679677,0.33972001,0.29958639
0.57687277,0.35167786,0.29951718
0.5843178,0.12423337,0.30508909
0.58440208,0.13104984,0.30504745
0.58450854,0.13922043,0.30499235
0.58471781,0.14807728,0.30483976
0.58502704,0.15694785,0.30458581
0.58533889,0.165837,0.30432817
0.58565181,0.17480363,0.30406928
0.58597839,0.18387899,0.30379003
0.58632249,0.19316493,0.30346721
0.5866822,0.20268561,0.3031145
0.58705384,0.21234779,0.30274919
0.58742541,0.22211725,0.3023819
0.58778769,0.2320112,0.30201602
0.58812761,0.24203686,0.30166337
0.58844012,0.25222424,0.30132923
0.58874339,0.26254037,0.30100012
0.589028,0.27296287,0.30069178
0.58927852,0.2835035,0.30041555
0.58949023,0.2942535,0.30017734
0.58966589,0.30530074,0.29997557
0.58981222,0.31651101,0.29980761
0.58992618,0.32792312,0.299678
0.59001148,0.33961034,0.29957998
0.5900718,0.35157242,0.29951078
0.59888583,0.12424173,0.30507573
0.59895051,0.13106051,0.3050341
0.59903169,0.1392338,0.304979
0.59918869,0.14809185,0.30482629
0.59942043,0.15695977,0.3045719
0.59965378,0.16584636,0.3043139
0.59988779,0.17481045,0.30405468
0.60013402,0.18388322,0.30377516
0.60039175,0.19316548,0.30345216
0.60066646,0.2026774,0.30309936
0.60096049,0.2123291,0.30273381
0.60125458,0.22208841,0.30236629
0.60154217,0.23197259,0.30200028
0.60180837,0.2419883,0.30164793
0.60205197,0.25216463,0.30131516
0.60228968,0.2624698,0.30098766
0.60251272,0.27288112,0.30068097
0.60270953,0.28341073,0.30040628
0.60287541,0.29415384,0.30016911
0.60301089,0.30520198,0.29996821
0.60312337,0.31641555,0.29980117
0.6032111,0.32783249,0.29967225
0.60327673,0.33952484,0.29957461
0.60332268,0.35149005,0.29950547
0.61349642,0.12423955,0.30506957
0.61354125,0.13105769,0.3050279
0.61359781,0.13923024,0.30497274
0.61370832,0.14808813,0.30481994
0.61387253,0.15695603,0.30456537
0.61403859,0.16584241,0.30430716
0.61420548,0.17480628,0.3040477
0.61438137,0.18387865,0.30376795
0.61456549,0.19315934,0.30344474
0.61476171,0.20266882,0.30309191
0.6149717,0.2123182,0.3027263
0.61518174,0.22207519,0.30235872
0.61538714,0.23195699,0.30199271
0.61557728,0.24196956,0.30164051
0.61575127,0.25214177,0.30130824
0.61592108,0.26244283,0.30098134
0.61608034,0.27284983,0.30067527
0.61622089,0.28337529,0.30040124
0.61633945,0.29411542,0.30016455
0.61643624,0.30516234,0.29996407
0.61651659,0.31637552,0.29979745
0.61657929,0.32779279,0.29966882
0.6166262,0.33948562,0.29957142
0.61665905,0.35145101,0.29950234
0.62809741,0.12423734,0.30506355
0.62812436,0.13105486,0.30502179
0.62815839,0.13922668,0.3049666
0.62822473,0.14808442,0.30481368
0.62832332,0.15695231,0.30455887
0.62842298,0.16583847,0.30430043
0.62852317,0.17480212,0.30404073
0.62862873,0.18387406,0.30376074
0.62873924,0.1931532,0.30343732
0.62885696,0.20266023,0.30308443
0.62898296,0.21230729,0.30271879
0.62910897,0.22206198,0.30235118
0.62923223,0.2319414,0.30198514
0.62934625,0.24195081,0.30163306
0.62945068,0.25211892,0.3013013
0.62955254,0.26241586,0.30097502
0.62964809,0.27281857,0.30066958
0.62973243,0.28333986,0.3003962
0.6298036,0.29407704,0.30015996
0.62986171,0.3051227,0.2999599
0.62990987,0.3163355,0.29979372
0.62994754,0.3277531,0.29966542
0.62997568,0.3394464,0.29956824
0.62999541,0.35141194,0.29949921
0.64269841,0.12423512,0.30505753
0.64270753,0.13105203,0.30501571
0.64271897,0.13922311,0.30496043
0.64274114,0.14808071,0.30480745
0.64277411,0.1569486,0.30455241
0.64280736,0.16583453,0.30429369
0.64284086,0.17479797,0.30403376
0.64287609,0.18386947,0.3037535
0.64291298,0.19314706,0.3034299
0.6429522,0.20265165,0.30307698
0.64299423,0.21229638,0.30271128
0.64303625,0.22204876,0.30234361
0.64307737,0.2319258,0.30197757
0.6431154,0.24193206,0.30162564
0.64315021,0.25209609,0.30129439
0.64318413,0.26238889,0.30096871
0.64321601,0.2727873,0.30066392
0.64324409,0.28330442,0.30039114
0.64326781,0.29403865,0.3001554
0.64328718,0.3050831,0.29995576
0.64330328,0.3162955,0.29978999
0.64331579,0.3277134,0.29966202
0.64332521,0.33940718,0.29956502
0.64333177,0.3513729,0.29949608
0.65729952,0.12423524,0.30505747
0.6572907,0.13105218,0.30501565
0.65727961,0.13922329,0.3049604
0.65725768,0.14808089,0.30480742
0.65722495,0.15694873,0.30455241
0.65719187,0.16583464,0.30429369
0.65715861,0.17479804,0.30403376
0.65712351,0.18386953,0.30375353
0.65708673,0.19314711,0.30342993
0.65704757,0.20265168,0.30307701
0.65700561,0.21229641,0.30271131
0.65696359,0.22204877,0.30234364
0.65692252,0.23192583,0.3019776
0.65688455,0.24193208,0.30162567
0.65684974,0.25209609,0.30129439
0.65681583,0.26238889,0.30096871
0.656784,0.2727873,0.30066392
0.65675586,0.28330442,0.30039117
0.65673214,0.29403865,0.3001554
0.65671277,0.3050831,0.29995576
0.65669668,0.3162955,0.29978999
0.65668416,0.3277134,0.29966202
0.6566748,0.33940721,0.29956505
0.65666819,0.3513729,0.29949611
0.67190069,0.12423766,0.30506334
0.67187399,0.1310553,0.30502164
0.67184037,0.1392272,0.30496651
0.67177427,0.14808494,0.30481368
0.67167586,0.15695274,0.30455887
0.67157638,0.16583881,0.30430046
0.67147636,0.17480236,0.30404076
0.67137092,0.1838742,0.30376077
0.67126054,0.19315332,0.30343738
0.67114288,0.20266032,0.30308452
0.67101693,0.21230736,0.30271885
0.67089093,0.22206204,0.30235124
0.67076772,0.23194146,0.3019852
0.67065364,0.24195085,0.30163312
0.67054927,0.25211897,0.30130136
0.67044741,0.26241589,0.30097505
0.67035186,0.2728186,0.30066964
0.67026752,0.28333989,0.30039623
0.67019635,0.29407707,0.30015999
0.6701383,0.30512273,0.29995993
0.67009008,0.31633553,0.29979375
0.67005247,0.32775313,0.29966545
0.67002434,0.33944643,0.29956824
0.67000461,0.35141197,0.29949924
0.68650186,0.1242401,0.30506921
0.68645728,0.13105841,0.30502763
0.68640107,0.13923112,0.30497262
0.6862908,0.14808901,0.30481991
0.68612677,0.15695676,0.30456537
0.68596089,0.16584298,0.30430719
0.68579412,0.17480668,0.30404776
0.68561834,0.1838789,0.30376804
0.68543428,0.19315952,0.30344486
0.68523812,0.20266896,0.30309203
0.6850282,0.21231833,0.30272642
0.68481815,0.2220753,0.30235884
0.68461275,0.23195709,0.3019928
0.68442267,0.24196963,0.30164057
0.68424869,0.25214186,0.3013083
0.68407887,0.26244289,0.3009814
0.68391961,0.27284992,0.30067533
0.68377906,0.28337532,0.3004013
0.68366051,0.29411548,0.30016458
0.68356371,0.3051624,0.2999641
0.68348336,0.31637558,0.29979751
0.68342072,0.32779285,0.29966888
0.68337381,0.33948568,0.29957145
0.68334097,0.35145104,0.29950237
0.70111263,0.12424251,0.3050752
0.7010482,0.13106149,0.30503371
0.70096731,0.13923502,0.30497882
0.70081055,0.14809309,0.30482623
0.70057899,0.15696079,0.30457187
0.70034575,0.16584714,0.30431396
0.70011193,0.17481101,0.30405477
0.69986576,0.18388359,0.30377528
0.69960809,0.19316573,0.30345231
0.69933337,0.20267761,0.30309951
0.6990394,0.21232928,0.30273396
0.69874531,0.22208856,0.30236644
0.69845778,0.23197272,0.3020004
0.69819158,0.24198842,0.30164805
0.69794798,0.25216475,0.30131528
0.69771028,0.26246992,0.30098778
0.69748724,0.27288121,0.30068105
0.69729048,0.28341082,0.30040637
0.69712454,0.29415393,0.30016917
0.69698906,0.30520204,0.29996827
0.69687659,0.31641561,0.29980123
0.69678885,0.32783255,0.29967231
0.69672328,0.33952489,0.29957464
0.69667733,0.35149011,0.29950553
0.71568102,0.12423429,0.30508876
0.71559691,0.13105103,0.30504724
0.71549076,0.13922191,0.30499229
0.71528161,0.14807875,0.30483979
0.7149725,0.15694906,0.3045859
0.71466076,0.16583794,0.30432832
0.71434796,0.1748043,0.30406943
0.71402144,0.18387942,0.30379021
0.71367741,0.19316524,0.30346742
0.71331769,0.20268586,0.30311471
0.71294606,0.212348,0.3027494
0.71257454,0.22211742,0.30238205
0.71221226,0.23201136,0.30201617
0.7118724,0.24203701,0.30166352
0.71155983,0.25222436,0.30132934
0.71125656,0.26254049,0.30100024
0.71097195,0.27296299,0.3006919
0.71072143,0.28350362,0.30041564
0.71050978,0.29425362,0.30017743
0.71033412,0.30530083,0.29997566
0.71018779,0.31651109,0.2998077
0.71007377,0.32792321,0.29967806
0.70998853,0.3396104,0.29958004
0.70992821,0.35157251,0.29951084
0.73024702,0.12422515,0.30510333
0.73014313,0.13103932,0.30506179
0.73001146,0.13920717,0.30500677
0.72974712,0.148063,0.30485445
0.72935659,0.15693663,0.30460113
0.7289629,0.16582878,0.304344
0.72856796,0.17479841,0.30408558
0.72815955,0.18387677,0.30380678
0.72772676,0.19316691,0.30348438
0.72727835,0.20269771,0.30313191
0.72682643,0.21237209,0.30276704
0.72637534,0.22215377,0.30240017
0.72593743,0.23205976,0.30203459
0.72552145,0.2420978,0.30168176
0.725137,0.25229895,0.30134603
0.7247656,0.262629,0.30101508
0.72441703,0.27306616,0.30070484
0.72411114,0.28362149,0.30042669
0.72385204,0.29438081,0.30018726
0.72363365,0.3054274,0.29998448
0.72345114,0.31663394,0.29981542
0.7233094,0.32803982,0.29968494
0.72320318,0.33972013,0.29958647
0.72312725,0.35167795,0.29951727
0.74481308,0.12421603,0.30511793
0.74468935,0.13102762,0.30507633
0.74453223,0.13919245,0.30502126
0.74421269,0.14804725,0.30486912
0.74374068,0.15692419,0.30461636
0.74326509,0.16581963,0.3043597
0.74278796,0.17479253,0.30410174
0.74229759,0.18387413,0.30382338
0.74177599,0.19316861,0.30350134
0.74123883,0.20270959,0.3031491
0.74070656,0.21239623,0.30278471
0.7401759,0.22219016,0.30241829
0.73966235,0.23210824,0.302053
0.73917013,0.24215868,0.30169997
0.73871386,0.25237364,0.30136269
0.73827428,0.26271769,0.30102992
0.73786169,0.27316952,0.30071774
0.73750049,0.28373957,0.30043775
0.73719406,0.29450807,0.30019712
