"Points:0","Points:1","Points:2"
0.61552125,0.21646398,0.3541466
0.61569947,0.22654283,0.35361284
0.6158734,0.23675358,0.35309041
0.61603409,0.24711165,0.35259563
0.61618429,0.25762698,0.35212404
0.61633319,0.26825225,0.35165715
0.61647195,0.27899033,0.35122257
0.61659271,0.28985053,0.35084325
0.61669081,0.30090991,0.35052916
0.61677736,0.31215093,0.35024345
0.61685061,0.32352242,0.35000458
0.61690563,0.33508688,0.3498264
0.61694402,0.34692171,0.34969929
0.61697084,0.35898414,0.34960556
0.62846226,0.1250578,0.35805109
0.62849623,0.13210607,0.3579458
0.62853855,0.14055438,0.35780966
0.62861252,0.14971106,0.35749558
0.62870657,0.15893069,0.35705388
0.62880057,0.16817605,0.35661384
0.6288951,0.17750169,0.35617256
0.62899494,0.18694085,0.35570961
0.62909985,0.19660959,0.35520458
0.62920582,0.20648924,0.35467046
0.62931269,0.21645527,0.35413551
0.62941962,0.22653265,0.35360149
0.62952399,0.23674193,0.35307884
0.62962043,0.24709794,0.35258421
0.6297105,0.2576105,0.35211316
0.62979984,0.268233,0.35164684
0.62988311,0.27896813,0.35121295
0.62995559,0.28982514,0.3508344
0.63001442,0.30088183,0.35052097
0.63006639,0.312121,0.35023597
0.63011032,0.32349062,0.34999779
0.63014334,0.33505401,0.34982008
0.63016641,0.3468883,0.34969315
0.6301825,0.3589507,0.34959957
0.64282113,0.12505381,0.35804459
0.64283234,0.13210095,0.35793906
0.64284635,0.14054795,0.35780269
0.64287096,0.14970393,0.35748819
0.64290226,0.15892415,0.35704586
0.64293355,0.16817009,0.3566052
0.64296502,0.17749631,0.35616329
0.64299828,0.18693583,0.35569975
0.64303327,0.1966038,0.35519418
0.64306861,0.20648198,0.35465971
0.6431042,0.21644653,0.35412446
0.64313984,0.22652248,0.3535901
0.64317465,0.23673028,0.35306725
0.64320678,0.24708422,0.35257277
0.64323682,0.25759402,0.35210228
0.64326662,0.26821378,0.35163656
0.64329433,0.27894589,0.35120329
0.64331847,0.28979975,0.35082552
0.64333814,0.30085379,0.3505128
0.64335543,0.31209105,0.35022846
0.64337009,0.32345882,0.34999096
0.64338112,0.33502111,0.34981376
0.64338881,0.34685493,0.34968704
0.64339417,0.35891724,0.34959358
0.65717965,0.12505378,0.35804507
0.65716827,0.13210091,0.35793945
0.65715402,0.1405479,0.35780296
0.65712929,0.1497039,0.35748842
0.65709788,0.15892412,0.35704604
0.65706652,0.16817008,0.35660532
0.65703493,0.1774963,0.35616338
0.65700167,0.18693583,0.35569981
0.65696669,0.19660382,0.35519421
0.6569314,0.20648198,0.35465974
0.65689576,0.21644653,0.35412449
0.65686011,0.22652248,0.35359013
0.65682536,0.23673028,0.35306728
0.65679318,0.24708422,0.3525728
0.6567632,0.25759402,0.35210231
0.65673339,0.26821378,0.35163659
0.65670562,0.27894589,0.35120332
0.65668148,0.28979975,0.35082555
0.65666187,0.30085379,0.3505128
0.65664458,0.31209108,0.35022849
0.65662992,0.32345885,0.34999096
0.65661889,0.33502111,0.34981376
0.6566112,0.34685493,0.34968704
0.65660584,0.35891724,0.34959358
0.671538,0.12505771,0.35805249
0.67150396,0.13210596,0.35794693
0.67146158,0.14055425,0.35781053
0.67138755,0.14971094,0.35749623
0.67129344,0.1589306,0.35705441
0.67119944,0.16817601,0.35661426
0.67110485,0.17750168,0.35617286
0.67100501,0.18694085,0.35570979
0.67090011,0.1966096,0.3552047
0.67079413,0.20648925,0.35467055
0.67068726,0.21645528,0.3541356
0.67058033,0.22653267,0.35360155
0.67047602,0.23674195,0.3530789
0.67037958,0.24709795,0.35258424
0.67028946,0.2576105,0.35211322
0.67020011,0.26823303,0.3516469
0.67011684,0.27896813,0.35121298
0.67004442,0.28982514,0.35083443
0.66998553,0.30088186,0.350521
0.66993362,0.312121,0.35023597
0.66988969,0.32349062,0.34999782
0.66985661,0.33505401,0.34982011
0.6698336,0.34688833,0.34969318
0.66981751,0.3589507,0.3495996
0.68589628,0.12506166,0.35805991
0.68583971,0.132111,0.35795444
0.68576908,0.1405606,0.3578181
0.68564576,0.14971797,0.35750404
0.685489,0.15893708,0.35706276
0.6853323,0.16818194,0.35662317
0.68517476,0.17750704,0.35618231
0.68500835,0.18694589,0.35571977
0.68483353,0.19661538,0.35521519
0.68465692,0.20649654,0.35468137
0.68447876,0.21646401,0.35414675
0.68430054,0.22654285,0.35361296
0.68412662,0.23675361,0.35309052
0.68396592,0.24711168,0.35259572
0.68381572,0.25762698,0.35212412
0.68366683,0.26825228,0.35165721
0.68352801,0.27899036,0.35122263
0.68340731,0.28985056,0.35084331
0.6833092,0.30090994,0.35052922
0.68322265,0.31215096,0.35024348
0.6831494,0.32352242,0.35000464
0.68309432,0.33508691,0.34982646
0.683056,0.34692174,0.34969932
0.68302912,0.35898417,0.34960562
0.70025498,0.12506558,0.35806736
0.70017558,0.13211603,0.35796192
0.70007664,0.14056695,0.35782567
0.69990402,0.14972501,0.35751185
0.6996845,0.15894356,0.35707113
0.69946522,0.16818787,0.35663208
0.69924468,0.17751242,0.35619175
0.69901168,0.18695091,0.35572979
0.69876695,0.19662116,0.35522568
0.69851965,0.20650381,0.35469219
0.6982702,0.21647274,0.35415787
0.6980207,0.22655304,0.35362437
0.69777721,0.23676528,0.35310215
0.6975522,0.24712542,0.35260719
0.69734192,0.25764349,0.35213503
0.69713342,0.26827154,0.35166752
0.69693911,0.27901259,0.35123229
0.69677007,0.28987595,0.35085219
0.69663274,0.30093798,0.35053742
0.69651163,0.31218091,0.35025099
0.69640905,0.32355422,0.35001147
0.69633198,0.33511981,0.3498328
0.69627833,0.34695515,0.34970546
0.69624078,0.35901764,0.34961164
0.7144019,0.12506071,0.35808688
0.71431923,0.13210982,0.35798153
0.71421474,0.1405592,0.35784537
0.71401203,0.14971711,0.35753202
0.71374148,0.1589383,0.35709229
0.71347076,0.16818519,0.35665417
0.71319818,0.17751226,0.3562147
0.71291161,0.18695331,0.35575351
0.7126072,0.19662718,0.35524994
0.71229535,0.2065165,0.35471699
0.71198148,0.21649212,0.35418311
0.7116676,0.22657888,0.35365006
0.7113623,0.23679726,0.35312805
0.71107584,0.24716331,0.35263243
0.71080613,0.25768775,0.35215843
0.7105388,0.26832202,0.35168907
0.71028948,0.27906969,0.3512519
0.71007293,0.28994039,0.35086966
0.70989561,0.30100772,0.35055298
0.7097373,0.31225285,0.35026455
0.70960331,0.32362852,0.35002312
0.70950276,0.3351948,0.34984306
0.7094329,0.347029,0.34971526
0.70938355,0.35908949,0.34962144
0.72854674,0.12505502,0.35810873
0.72846085,0.13210255,0.35800356
0.7283507,0.14055005,0.35786763
0.72811526,0.14970805,0.35755497
0.72778958,0.15893266,0.35711652
0.72746378,0.16818292,0.35667965
0.72713596,0.17751342,0.35624138
0.7267943,0.18695787,0.35578132
0.72642916,0.1966362,0.35527858
0.72605044,0.20653355,0.35474646
0.72567022,0.2165174,0.35421342
0.72529078,0.22661237,0.35368115
0.72492349,0.23683867,0.3531597
0.72457391,0.24721231,0.35266343
0.72424251,0.25774479,0.3521874
0.72391415,0.26838708,0.35171589
0.72360772,0.27914345,0.35127643
0.723342,0.29002404,0.35089156
0.7231226,0.30109856,0.35057244
0.72292435,0.31234699,0.35028142
0.72275656,0.32372615,0.35003746
0.72263098,0.33529341,0.34985557
0.7225439,0.34712595,0.34972724
0.72248167,0.35918355,0.34963351
0.74269164,0.12504935,0.3581306
0.74260247,0.13209528,0.35802561
0.74248666,0.1405409,0.35788986
0.74221849,0.14969899,0.35757792
0.74183762,0.15892699,0.35714078
0.74145681,0.16818067,0.35670513
0.74107367,0.17751457,0.35626808
0.740677,0.18696244,0.35580912
0.740251,0.19664524,0.35530722
0.73980546,0.20655064,0.354776
0.73935884,0.21654271,0.35424376
0.73891377,0.22664592,0.35371226
0.7384845,0.23688012,0.35319132
0.73807174,0.24726133,0.35269442
0.73767871,0.25780189,0.35221636
0.73728925,0.2684522,0.35174271
0.73692578,0.27921727,0.35130095
0.73661083,0.29010773,0.35091344
0.7363494,0.30118939,0.3505919
0.73611122,0.31244117,0.35029826
0.7359097,0.32382375,0.35005179
0.73575908,0.335392,0.34986809
0.73565483,0.34722289,0.34973925
0.73557973,0.35927761,0.34964558
0.75700217,0.12505244,0.35815442
0.7568897,0.13209899,0.35804966
0.75674522,0.14054519,0.35791415
0.75641763,0.14970487,0.35760272
0.75596207,0.15893672,0.35716668
0.75550961,0.16819392,0.3567321
0.75505728,0.17753102,0.35629606
0.75459397,0.18698171,0.35583809
0.7540977,0.19666781,0.35533679
0.75357872,0.20657833,0.35480613
0.75306022,0.21657577,0.35427451
0.75254512,0.22668479,0.35374364
0.7520507,0.23692504,0.35322312
0.75157249,0.2473124,0.35272548
0.75111598,0.25785998,0.35224533
0.75066447,0.2685177,0.35176957
0.7502436,0.27929121,0.35132548
0.74987948,0.29019153,0.35093534
0.74957603,0.30128023,0.35061136
0.74929792,0.31253535,0.35031509
0.7490626,0.32392138,0.35006613
0.74888706,0.33549058,0.34988061
0.74876571,0.34731981,0.34975129
0.74867773,0.35937163,0.34965768
0.77219135,0.12509333,0.35818437
0.7719453,0.13215101,0.35808015
0.77164274,0.14061037,0.35794529
0.77115214,0.14978187,0.35763383
0.77054274,0.15902492,0.35719892
0.76993799,0.16829313,0.35676548
0.76933461,0.17764108,0.35633054
0.76873279,0.18710214,0.35587353
0.76812726,0.19679637,0.35537237
0.76751578,0.20670749,0.35484138
0.76690435,0.21670367,0.35430941
0.76629728,0.22681145,0.35377821
0.76571172,0.23704986,0.35325718
0.76514775,0.24743536,0.35275814
0.76460415,0.25798023,0.3522751
0.7640658,0.26863503,0.35179639
0.76356095,0.27940649,0.35134926
0.76311386,0.29030576,0.35095584
0.76273447,0.30139223,0.350629
0.76238596,0.31264237,0.3503297
0.762088,0.32402414,0.35007784
0.76186347,0.33558792,0.3498902
0.76170772,0.34741059,0.34976023
0.76159579,0.35945636,0.34966671
0.78748596,0.12513749,0.35821459
0.78708702,0.13220723,0.35811093
0.78660542,0.14068082,0.35797673
0.78593922,0.14986472,0.35766509
0.78516376,0.15911946,0.35723132
0.7843945,0.16839918,0.35679901
0.78362763,0.17775856,0.35636517
0.7828818,0.18723057,0.35590911
0.78216618,0.19693324,0.35540798
0.78146148,0.20684505,0.35487661
0.78075641,0.21684015,0.35434425
0.78005642,0.22694688,0.35381272
0.77937734,0.23718347,0.35329106
0.77872503,0.24756704,0.35279056
0.77809143,0.25810894,0.35230461
0.77746278,0.26876047,0.35182285
0.77686864,0.27952909,0.35137263
0.77632958,0.29042599,0.35097584
0.77586335,0.30150852,0.35064596
0.77543247,0.31275171,0.3503435
0.77505994,0.32412711,0.35008863
0.77477688,0.33568373,0.34989876
0.77457905,0.34749839,0.34976807
0.77443635,0.35953689,0.34967461
0.80282211,0.12518506,0.35824475
0.80225217,0.13226642,0.35814178
0.80157721,0.14075327,0.35800824
0.80072689,0.14994824,0.35769638
0.79978365,0.15921414,0.35726377
0.79884976,0.16850542,0.35683259
0.79791939,0.17787623,0.35639983
0.79702955,0.18735918,0.35594472
0.79620427,0.19707026,0.35544366
0.79540628,0.20698258,0.35491186
0.79460764,0.21697661,0.35437912
0.79381472,0.22708228,0.35384724
0.79304218,0.23731709,0.35332498
0.79230148,0.24769871,0.35282296
0.79157794,0.25823763,0.35233405
0.79085898,0.26888588,0.35184929
0.79017568,0.2796517,0.35139596
0.78954458,0.29054621,0.35099578
0.78899169,0.30162469,0.35066292
0.78847843,0.312861,0.35035729
0.7880314,0.32423002,0.35009935
0.78768986,0.33577946,0.34990728
0.78745019,0.34758615,0.34977591
0.7872768,0.35961738,0.34968251
0.81985414,0.12535478,0.35826805
0.81874573,0.13246922,0.35816774
0.81757498,0.14099197,0.35803711
0.81633914,0.150213,0.35772625
0.8151111,0.1594789,0.3572965
0.81389785,0.16876704,0.35686764
0.81269568,0.17813298,0.35643673
0.81157136,0.18761165,0.35598305
0.81061423,0.19732317,0.35548252
0.80972004,0.20722553,0.35495085
0.80880463,0.21720549,0.35441801
0.8078813,0.22729607,0.35388565
0.80697334,0.23751546,0.35336256
0.8061229,0.24788596,0.35285899
0.8052687,0.25841203,0.35236746
0.80440927,0.26904622,0.35187945
0.80358988,0.2797991,0.35142246
0.80282813,0.29068273,0.35101819
0.80216157,0.30175072,0.35068148
0.80154198,0.3129752,0.35037196
0.8010084,0.32433486,0.35011053
0.8006041,0.33587581,0.34991595
0.80032146,0.34767404,0.34978381
0.80011719,0.35969785,0.34969041
0.48009351,0.12536454,0.37286133
0.48119873,0.13248165,0.37270945
0.48236591,0.1410075,0.37251568
0.48359522,0.15023284,0.37211937
0.48481372,0.15950719,0.3716
0.48601827,0.16880341,0.37108248
0.48721254,0.17817709,0.3705636
0.48832941,0.18766342,0.37002298
0.48927885,0.19738322,0.36944333
0.49016771,0.20729037,0.36884075
0.49107882,0.21727429,0.36823642
0.49199849,0.2273688,0.3676337
0.49290371,0.23759243,0.36704314
0.49375093,0.24796753,0.36647415
0.49460435,0.25849795,0.36591884
0.49546489,0.26913655,0.36536768
0.49628702,0.27989513,0.36485094
0.49705511,0.29078719,0.36439174
0.49773031,0.30186582,0.36400318
0.4983623,0.31310081,0.36364534
0.49890777,0.32447183,0.36334121
0.49932241,0.33602107,0.36311242
0.4996132,0.34782133,0.36295724
0.4998239,0.35984048,0.36284843
0.49713546,0.12519434,0.37282455
0.4977029,0.13227817,0.37266943
0.49837497,0.14076792,0.37247205
0.49922115,0.14996681,0.37207469
0.50015825,0.15924077,0.37155324
0.501086,0.16853984,0.37103409
0.50201041,0.17791812,0.37051389
0.5028944,0.18740846,0.36997223
0.50371438,0.19712748,0.36939207
0.50450957,0.20704429,0.36878976
0.50530553,0.21704195,0.36818603
0.50609565,0.2271513,0.36758414
0.50686574,0.23739018,0.36699489
0.50760508,0.2477763,0.36642769
0.50832957,0.25832009,0.3658753
0.50904936,0.26897347,0.36532772
0.50973386,0.27974579,0.36481503
0.51036829,0.29064947,0.36436051
0.51092708,0.30173844,0.36397681
0.51144761,0.31298462,0.36362398
0.51190203,0.32436407,0.36332443
0.51225066,0.33592081,0.36309901
0.51249599,0.34772897,0.36294529
0.51267385,0.35975593,0.36283699
0.51247895,0.125146,0.372785
0.51287597,0.132218,0.37262878
0.51335537,0.14069425,0.37243029
0.51401836,0.14988185,0.3720327
0.51478887,0.15914463,0.37150976
0.51555336,0.16843207,0.37098914
0.51631552,0.17779885,0.37046754
0.51705682,0.18727814,0.36992458
0.51776838,0.19698866,0.36934406
0.51847059,0.20690489,0.36874244
0.5191732,0.21690354,0.36813942
0.51987076,0.22701386,0.36753827
0.52054775,0.23725447,0.36694995
0.52119923,0.24764267,0.3663846
0.5218339,0.2581901,0.36583555
0.52246362,0.26884735,0.36529142
0.52305907,0.27962312,0.3647823
0.52360111,0.29052964,0.36433178
0.52407241,0.30162215,0.36395207
0.52450937,0.31287408,0.36360353
0.52488798,0.32425871,0.36330807
0.52517658,0.33582136,0.36308578
0.52537835,0.34763685,0.3629334
0.52552384,0.35967132,0.36282557
0.52777994,0.1251011,0.37274536
0.52802485,0.13216089,0.37258822
0.52832615,0.14062268,0.3723886
0.52881467,0.14979765,0.3719908
0.52942055,0.15904865,0.37146637
0.53002185,0.16832449,0.37094426
0.53062195,0.17767975,0.37042123
0.53122061,0.18714799,0.36987704
0.53182322,0.19684997,0.3692961
0.5324325,0.2067655,0.36869517
0.53304178,0.21676514,0.36809289
0.5336467,0.22687641,0.36749244
0.53423047,0.23711877,0.36690506
0.53479415,0.24750905,0.3663415
0.53533894,0.25806007,0.36579579
0.53587854,0.26872122,0.36525512
0.53638494,0.27950045,0.36474958
0.53683466,0.29040977,0.36430302
0.53721821,0.30150577,0.3639273
0.53757161,0.31276351,0.36358306
0.5378744,0.3241533,0.36329171
0.53810287,0.33572185,0.36307251
0.53826088,0.34754464,0.36292151
0.53837395,0.35958669,0.36281416
0.54297537,0.12505955,0.3727062
0.5430876,0.13210799,0.37254807
0.54323179,0.14055641,0.37234735
0.54355836,0.14971931,0.37194914
0.54401177,0.15895902,0.37142321
0.54446214,0.16822375,0.37089965
0.54491252,0.17756809,0.37037519
0.54537392,0.18702585,0.36982971
0.5458684,0.1967196,0.36924827
0.54638541,0.20663449,0.36864799
0.54690194,0.2166353,0.36804634
0.54741514,0.22674775,0.36744657
0.54790795,0.23699188,0.36686006
0.54838628,0.24738418,0.36629823
0.54884392,0.25793856,0.36575577
0.54929656,0.2686033,0.36521846
0.54971886,0.27938527,0.36471638
0.55008495,0.29029614,0.36427373
0.5503915,0.30139396,0.36390185
0.55067307,0.31265551,0.36356172
0.55091178,0.32404834,0.36327428
0.55109,0.335621,0.36305806
0.55121213,0.34744963,0.36290833
0.55129993,0.35949793,0.36280143
0.55728954,0.12505607,0.37267938
0.55737859,0.1321038,0.37252086
0.55749416,0.14055152,0.37231973
0.55776155,0.1497127,0.37192068
0.55814058,0.1589485,0.371393
0.55851954,0.16820967,0.3708677
0.55890089,0.17755078,0.3703416
0.55929571,0.18700568,0.36979452
0.55971998,0.19669613,0.36921191
0.5601638,0.20660597,0.3686108
0.56060869,0.21660149,0.36800835
0.56105214,0.2267082,0.36740768
0.56147993,0.23694643,0.36682054
0.56189263,0.24733295,0.36625925
0.56228685,0.2578809,0.36571878
0.5626775,0.26853883,0.36518356
0.56304246,0.27931297,0.36468375
0.56335944,0.29021427,0.36424389
0.56362349,0.30130443,0.36387506
0.56386453,0.31256139,0.36353838
0.56406891,0.32394943,0.36325428
0.56422168,0.3355197,0.36304051
0.56432658,0.34734914,0.36289173
0.56440163,0.35940027,0.36278519
0.57143718,0.1250615,0.37265655
0.57152271,0.13211076,0.37249774
0.57163244,0.14056027,0.37229627
0.57186699,0.14972124,0.37189618
0.57219094,0.15895362,0.37136629
0.57251501,0.16821139,0.37083891
0.57284111,0.17754905,0.37031072
0.57318103,0.18700053,0.36976171
0.57354456,0.19668651,0.36917749
0.5739221,0.20658833,0.36857504
0.57430118,0.21657568,0.36797133
0.57467949,0.22667423,0.36736944
0.57504582,0.23690465,0.36678141
0.57539558,0.24728388,0.36622047
0.57572836,0.2578243,0.36568192
0.57605821,0.26847479,0.36514869
0.57636625,0.27924076,0.36465111
0.57663411,0.29013249,0.36421403
0.57685566,0.30121493,0.36384827
0.57705617,0.31246731,0.36351505
0.57722616,0.32385051,0.36323425
0.57735348,0.3354184,0.36302295
0.57744116,0.34724861,0.36287516
0.57750338,0.35930261,0.36276898
0.58558482,0.12506694,0.3726337
0.58566689,0.13211772,0.37247464
0.58577073,0.14056902,0.37227285
0.58597243,0.14972979,0.37187168
0.58624136,0.15895875,0.37133959
0.58651048,0.1682131,0.37081009
0.58678138,0.17754732,0.37027988
0.58706635,0.18699539,0.36972889
0.58736926,0.19667688,0.3691431
0.58768046,0.20657071,0.3685393
0.5879938,0.2165499,0.36793432
0.58830708,0.2266403,0.36733127
0.5886119,0.23686291,0.36674234
0.58889866,0.24723485,0.36618176
0.58917004,0.25776777,0.36564505
0.58943909,0.26841077,0.36511385
0.58969027,0.27916864,0.36461851
0.58990896,0.29005077,0.3641842
0.59008801,0.30112547,0.36382148
0.59024799,0.31237325,0.36349168
0.59038365,0.32375163,0.36321422
0.59048545,0.33531713,0.36300537
0.59055579,0.34714809,0.36285862
0.59060514,0.35920492,0.36275277
0.59973484,0.12507154,0.37261391
0.59981346,0.13212357,0.37245461
0.59991145,0.14057632,0.37225255
0.60008293,0.14973715,0.37185061
0.60030085,0.15896349,0.3713167
0.60051864,0.16821526,0.3707855
0.60073769,0.17754696,0.37025365
0.60096908,0.18699245,0.36970118
0.6012125,0.19667034,0.36911419
0.60145962,0.20655756,0.3685095
0.60170901,0.21653011,0.36790374
0.60195845,0.22661409,0.36729994
0.60220188,0.23683065,0.36671051
0.6024273,0.2471969,0.36615044
0.60263932,0.2577239,0.36561549
0.6028496,0.26836112,0.36508608
0.60304582,0.27911279,0.36459267
0.60321683,0.2899878,0.36416063
0.60335547,0.30105677,0.36380029
0.60347784,0.3123014,0.36347318
0.60358149,0.32367635,0.36319822
0.60365939,0.3352401,0.36299127
0.60371345,0.34707156,0.36284533
0.60375106,0.35913038,0.36273977
0.61409688,0.12506746,0.37260771
0.61415279,0.13211836,0.37244818
0.61422265,0.14056975,0.37224582
0.61434507,0.14972988,0.37184334
0.6145007,0.15895675,0.37130857
0.61465621,0.16820906,0.3707765
0.61481267,0.17754132,0.37024379
0.61497796,0.18698712,0.36969051
0.61515182,0.19666423,0.36910275
0.61532831,0.20654997,0.36849752
0.61550641,0.21652111,0.36789125
0.61568457,0.22660369,0.36728698
0.61585844,0.23681881,0.36669719
0.61601943,0.24718308,0.36613712
0.61617088,0.25770748,0.36560261
0.61632109,0.26834211,0.36507371
0.61646122,0.27909094,0.36458087
0.61658335,0.28996286,0.3641496
0.61668241,0.30102903,0.36379004
0.61676979,0.31227145,0.36346379
0.61684388,0.32364422,0.36318967
0.61689955,0.33520654,0.36298335
0.61693817,0.34703729,0.3628377
0.61696506,0.35909599,0.36273235
0.6284585,0.12506337,0.37260157
0.628492,0.13211313,0.37244174
0.62853378,0.14056316,0.37223908
0.62860715,0.14972261,0.37183607
0.62870049,0.15895002,0.37130043
0.62879378,0.16820286,0.37076747
0.62888759,0.17753567,0.37023392
0.62898678,0.1869818,0.36967981
0.62909108,0.19665812,0.36909133
0.62919694,0.2065424,0.36848554
0.62930381,0.21651211,0.36787876
