"Points:0","Points:1","Points:2"
0.55672711,0.24080326,0.32985476
0.55733931,0.25027928,0.32933363
0.55787092,0.25992906,0.3288666
0.55834651,0.26975632,0.32844669
0.55877078,0.27985734,0.32807401
0.55911064,0.29031909,0.32777792
0.55935681,0.30124268,0.32756659
0.55954295,0.3125414,0.32740778
0.55969232,0.32411295,0.32728374
0.56248939,0.12077431,0.33720782
0.56265157,0.12661803,0.33710665
0.56285298,0.13362275,0.33697888
0.56320357,0.14121731,0.33672541
0.56373888,0.14878866,0.33630541
0.56436133,0.156325,0.33580682
0.5649845,0.16392599,0.33530495
0.56562078,0.17161968,0.33477798
0.56628376,0.17949611,0.33419767
0.56696516,0.18759361,0.33358285
0.56766003,0.19598246,0.33294484
0.56836593,0.20464492,0.33229384
0.56905723,0.21343759,0.33164188
0.5697248,0.22234745,0.33100626
0.57035893,0.23140559,0.33039403
0.57094747,0.2406418,0.32981521
0.57146508,0.25008753,0.32929835
0.57191646,0.25971225,0.32883623
0.57231998,0.26951879,0.3284204
0.57267779,0.27960747,0.32805097
0.57296342,0.29006469,0.32775697
0.57317048,0.30099151,0.32754645
0.57332665,0.31230149,0.32738826
0.5734514,0.32388201,0.32726422
0.57866037,0.1207868,0.33717227
0.57876658,0.12663402,0.33707097
0.57889932,0.13364288,0.33694309
0.57914537,0.14123996,0.33668926
0.57954186,0.1488106,0.33626792
0.58001304,0.15634352,0.33576679
0.58048481,0.16394085,0.33526245
0.58096999,0.17163095,0.33473313
0.58147413,0.1795029,0.33415064
0.58199698,0.18759087,0.33353403
0.58255464,0.19596162,0.33289501
0.58311844,0.20459762,0.33224472
0.58367068,0.21336339,0.33159369
0.58419853,0.22224614,0.33095971
0.58469766,0.23127556,0.33035064
0.58516902,0.24048094,0.3297756
0.58559185,0.24989621,0.32926303
0.58596307,0.25949594,0.32880577
0.58629447,0.26928172,0.32839406
0.58658582,0.27935788,0.3280279
0.58681697,0.28981033,0.32773602
0.58698463,0.30074006,0.32752627
0.58711064,0.31206137,0.32736871
0.58721071,0.32365096,0.3272447
0.59483409,0.12079855,0.33713803
0.59488451,0.12664901,0.33703664
0.59494859,0.13366169,0.33690864
0.59509319,0.14126146,0.33665457
0.59535515,0.14883201,0.33623207
0.59567875,0.15636215,0.33572856
0.59600252,0.16395649,0.33522195
0.59633839,0.17164358,0.33469048
0.59668607,0.17951162,0.33410606
0.59705442,0.18759125,0.3334879
0.59747803,0.19594567,0.33284819
0.5979026,0.20455733,0.33219892
0.5983178,0.21329862,0.33154917
0.59871024,0.22215697,0.33091703
0.59907985,0.23116103,0.33031103
0.59943825,0.24033989,0.32973963
0.59976947,0.24972999,0.32923105
0.60006338,0.25931036,0.32877827
0.60032541,0.26908022,0.32837033
0.60055339,0.27914679,0.32800719
0.60073292,0.28959584,0.32771727
0.6008631,0.30052817,0.32750836
0.60096073,0.31185895,0.32735139
0.60103774,0.32345605,0.3272275
0.61064762,0.12080817,0.33712488
0.61067712,0.12666133,0.33702365
0.61071569,0.13367729,0.33689579
0.61081034,0.1412812,0.336642
0.61098915,0.14885497,0.33621922
0.61121416,0.15638621,0.3357147
0.61144066,0.16398169,0.33520716
0.61167699,0.17166986,0.33467487
0.6119228,0.17953818,0.3340897
0.61218423,0.18761744,0.33347118
0.61248589,0.19596846,0.33283132
0.61278796,0.2045697,0.33218202
0.61308378,0.21329962,0.33153224
0.6133638,0.22214599,0.33090013
0.61362779,0.23113714,0.33029455
0.61388391,0.24030367,0.32972386
0.6141206,0.24968328,0.32921645
0.61433053,0.25925472,0.32876509
0.61451769,0.2690165,0.32835835
0.61468059,0.27907613,0.32799622
0.61480898,0.28951958,0.32770699
0.61490202,0.30044881,0.32749853
0.61497182,0.31177986,0.32734203
0.61502683,0.32337689,0.32721841
0.62638795,0.12081876,0.33711454
0.62640578,0.12667491,0.33701339
0.62642902,0.13369443,0.33688572
0.62648588,0.14130272,0.33663207
0.62659329,0.14887957,0.33620885
0.6267283,0.15641233,0.33570325
0.62686431,0.16400932,0.33519471
0.62700617,0.17169884,0.33466142
0.62715369,0.17956758,0.33407536
0.62731051,0.18764645,0.33345622
0.62749147,0.19599386,0.33281589
0.62767267,0.20458433,0.33216611
0.62785012,0.21330243,0.33151588
0.62801814,0.22213633,0.33088359
0.62817645,0.23111409,0.33027825
0.62833011,0.24026784,0.32970816
0.62847209,0.24963668,0.32920185
0.62859803,0.25919914,0.32875189
0.62871033,0.26895288,0.32834637
0.62880814,0.27900556,0.32798529
0.62888521,0.28944337,0.32769674
0.62894112,0.30036947,0.32748866
0.62898296,0.31170076,0.32733265
0.62901604,0.32329771,0.32720929
0.64212835,0.12082937,0.33710417
0.64213443,0.12668848,0.33700317
0.64214236,0.13371158,0.33687565
0.64216143,0.14132425,0.33662215
0.64219731,0.14890419,0.33619848
0.64224243,0.15643847,0.33569181
0.64228785,0.16403697,0.33518225
0.64233524,0.17172782,0.33464798
0.64238441,0.17959699,0.33406103
0.64243674,0.18767549,0.33344123
0.64249706,0.19601926,0.33280042
0.6425575,0.20459898,0.33215019
0.64261663,0.21330529,0.33149955
0.6426726,0.22212672,0.33086705
0.64272541,0.2310911,0.33026195
0.64277661,0.2402321,0.32969242
0.64282393,0.24959014,0.32918721
0.6428659,0.25914362,0.32873869
0.64290333,0.26888928,0.32833442
0.64293599,0.27893502,0.32797432
0.64296168,0.2893672,0.32768649
0.64298034,0.30029011,0.32747883
0.64299428,0.31162167,0.32732326
0.64300531,0.32321855,0.3272002
0.6578688,0.12082949,0.33710429
0.65786314,0.12668863,0.33700326
0.65785569,0.13371177,0.33687574
0.65783703,0.14132446,0.33662224
0.65780145,0.14890437,0.33619854
0.65775657,0.1564386,0.33569184
0.65771139,0.16403706,0.33518228
0.65766424,0.17172788,0.33464801
0.65761518,0.17959704,0.33406106
0.65756297,0.18767551,0.33344126
0.65750271,0.19601928,0.33280045
0.65744239,0.20459899,0.33215022
0.65738326,0.21330529,0.33149958
0.65732729,0.22212674,0.33086708
0.65727454,0.23109111,0.33026195
0.65722334,0.2402321,0.32969245
0.65717602,0.24959016,0.32918724
0.65713406,0.25914362,0.32873872
0.65709662,0.26888928,0.32833442
0.65706402,0.27893502,0.32797432
0.65703833,0.2893672,0.32768649
0.65701967,0.30029014,0.32747886
0.65700567,0.31162167,0.32732329
0.65699464,0.32321855,0.3272002
0.67360932,0.12081913,0.33711487
0.67359191,0.12667537,0.33701369
0.67356914,0.13369501,0.33688599
0.6735127,0.14130333,0.33663228
0.67340559,0.14888009,0.33620903
0.67327076,0.15641274,0.3357034
0.67313504,0.1640096,0.33519483
0.67299336,0.171699,0.33466154
0.67284602,0.17956768,0.33407548
0.67268926,0.18764651,0.33345631
0.67250836,0.19599389,0.33281595
0.67232722,0.20458436,0.33216619
0.67214978,0.21330246,0.33151594
0.67198181,0.22213636,0.33088365
0.67182344,0.23111412,0.33027831
0.67166984,0.24026787,0.32970819
0.67152786,0.24963669,0.32920188
0.67140192,0.25919917,0.32875195
0.67128962,0.26895288,0.32834643
0.67119187,0.27900559,0.32798532
0.6711148,0.2894434,0.32769677
0.67105889,0.30036947,0.32748872
0.67101699,0.31170079,0.32733268
0.67098397,0.32329774,0.32720932
0.68934983,0.12080877,0.33712545
0.68932068,0.12666211,0.33702412
0.68928266,0.13367824,0.33689624
0.68918836,0.1412822,0.33664235
0.68900985,0.14885584,0.33621952
0.68878508,0.15638688,0.33571494
0.68855876,0.16398215,0.33520737
0.6883226,0.17167015,0.33467504
0.68807691,0.17953835,0.33408988
0.68781555,0.18761753,0.33347133
0.68751401,0.19596852,0.33283147
0.68721193,0.20456974,0.33218214
0.68691611,0.21329966,0.33153233
0.68663609,0.22214603,0.33090025
0.68637216,0.23113719,0.33029464
0.68611604,0.2403037,0.32972395
0.68587935,0.24968331,0.32921651
0.68566942,0.25925475,0.32876515
0.68548226,0.26901653,0.32835841
0.68531936,0.27907619,0.32799628
0.68519104,0.28951964,0.32770705
0.68509799,0.30044883,0.32749856
0.6850282,0.31177989,0.32734206
0.68497312,0.32337692,0.32721844
0.70516342,0.12079939,0.3371388
0.70511347,0.12665007,0.33703732
0.70504981,0.13366303,0.33690923
0.70490563,0.14126284,0.33665508
0.70464396,0.1488332,0.33623245
0.70432055,0.15636306,0.33572888
0.70399702,0.16395713,0.33522224
0.70366132,0.17164399,0.33469075
0.70331371,0.17951187,0.3341063
0.70294541,0.18759139,0.33348811
0.7025218,0.19594574,0.3328484
0.7020973,0.20455739,0.3321991
0.70168209,0.21329866,0.33154932
0.70128971,0.22215703,0.33091718
0.7009201,0.23116109,0.33031115
0.7005617,0.24033993,0.32973975
0.70023048,0.24973004,0.32923117
0.69993657,0.25931042,0.32877839
0.69967461,0.26908028,0.32837042
0.69944662,0.27914685,0.32800728
0.69926703,0.2895959,0.32771733
0.69913691,0.3005282,0.32750842
0.69903928,0.31185898,0.32735148
0.69896227,0.32345611,0.32722756
0.72133797,0.12078779,0.33717325
0.721232,0.12663528,0.33707187
0.72109962,0.13364446,0.33694386
0.72085381,0.1412416,0.33668989
0.72045749,0.14881201,0.33626842
0.7199865,0.15634461,0.33576721
0.71951485,0.16394162,0.33526284
0.71902978,0.17163144,0.33473349
0.71852571,0.1795032,0.33415094
0.71800292,0.18759105,0.3335343
0.71744531,0.19596174,0.33289525
0.71688151,0.20459771,0.33224493
0.71632928,0.21336347,0.3315939
0.71580142,0.22224621,0.33095989
0.71530229,0.23127565,0.33035082
0.71483094,0.24048102,0.32977575
0.71440816,0.24989629,0.32926315
0.71403688,0.259496,0.32880589
0.71370548,0.26928177,0.32839414
0.71341419,0.27935794,0.32802799
0.71318299,0.28981039,0.32773611
0.71301538,0.30074012,0.32752636
0.71288937,0.31206143,0.3273688
0.7127893,0.32365102,0.32724476
0.73750985,0.12077542,0.33720908
0.73734784,0.12661946,0.33710775
0.73714656,0.13362454,0.33697984
0.73679602,0.14121917,0.33672616
0.73626083,0.14879027,0.33630604
0.73563844,0.15632625,0.33580735
0.73501533,0.16392687,0.33530539
0.73437911,0.17162025,0.3347784
0.73371619,0.17949645,0.33419803
0.73303473,0.18759382,0.33358318
0.73233992,0.19598258,0.33294514
0.73163408,0.20464502,0.33229408
0.73094273,0.21343769,0.33164209
0.73027515,0.22234756,0.33100647
0.72964108,0.23140568,0.33039421
0.72905254,0.24064189,0.32981536
0.72853494,0.25008762,0.32929853
0.72808355,0.25971231,0.32883638
0.72768003,0.26951888,0.32842055
0.72732222,0.27960753,0.32805109
0.72703654,0.29006478,0.32775709
0.72682947,0.30099156,0.32754654
0.72667336,0.31230155,0.32738835
0.72654861,0.3238821,0.32726431
0.753694,0.12076446,0.33724564
0.75347263,0.12660523,0.33714435
0.75319946,0.13360634,0.33701643
0.75274152,0.14119831,0.33676291
0.7520656,0.14876957,0.33634388
0.75129086,0.15630844,0.33584756
0.75051588,0.16391225,0.33534801
0.74972844,0.17160907,0.33482334
0.74890655,0.17948972,0.33424515
0.74806631,0.18759665,0.33363208
0.74723405,0.19600354,0.33299503
0.74638581,0.20469256,0.33234328
0.7455551,0.2135122,0.33169034
0.74474758,0.22244927,0.33105308
0.74397832,0.23153621,0.33043763
0.7432729,0.24080338,0.32985497
0.7426607,0.2502794,0.32933381
0.74212909,0.25992918,0.32886678
0.7416535,0.26975641,0.32844684
0.74122924,0.27985743,0.32807413
0.74088937,0.29031917,0.32777807
0.74064314,0.30124277,0.32756671
0.74045706,0.31254148,0.3274079
0.74030769,0.32411301,0.32728386
0.76994932,0.12078518,0.33729732
0.76965463,0.12663125,0.33719656
0.76929206,0.13363835,0.33706924
0.76870614,0.14123687,0.33681616
0.76788217,0.14881954,0.33639771
0.7669574,0.15637888,0.33590296
0.7660327,0.16400099,0.33540502
0.76509595,0.17171291,0.33488184
0.7641173,0.17960617,0.33430481
0.76311702,0.18772589,0.33369234
0.76213568,0.19614756,0.33305505
0.7611441,0.20485221,0.33240101
0.76017463,0.21368633,0.33174574
0.75922757,0.22263882,0.33110562
0.75832283,0.2317436,0.33048594
0.75749487,0.2410308,0.32989848
0.75677693,0.25052455,0.32937214
0.75615472,0.26018691,0.32889926
0.75560004,0.27002469,0.32847446
0.7551049,0.28012964,0.32809794
0.75470871,0.29058948,0.32779941
0.75442392,0.30150515,0.3275871
0.7542088,0.31278905,0.32742763
0.75403541,0.32434863,0.32730347
0.78713417,0.12084559,0.33735484
0.78664452,0.12670802,0.33725485
0.78605187,0.13373439,0.33712846
0.78522521,0.14135149,0.3368758
0.78416741,0.14895721,0.33645728
0.78301144,0.15655272,0.33596468
0.78185809,0.16421081,0.33546919
0.78070742,0.17195806,0.3349483
0.77954763,0.17988501,0.33437327
0.77838063,0.18803351,0.33376136
0.77722496,0.19648027,0.33312377
0.77606761,0.20520523,0.33246702
0.77493429,0.21405537,0.33180919
0.7738294,0.22302443,0.33116615
0.77276421,0.23214588,0.33054194
0.77176434,0.2414452,0.32994911
0.7708692,0.2509397,0.3294163
0.77007037,0.26059079,0.32893553
0.76934922,0.27041441,0.32850403
0.76870668,0.28049853,0.32812214
0.76819175,0.29093134,0.32782015
0.76782143,0.30181518,0.32760629
0.76754016,0.31306076,0.32744557
0.76731485,0.32458743,0.32732084
0.80452257,0.12092171,0.33741263
0.80378628,0.12680043,0.33731335
0.80291337,0.13384441,0.33718777
0.80181152,0.14147596,0.33693549
0.80049634,0.14910141,0.33651686
0.79909414,0.15673347,0.33602649
0.79769778,0.16442814,0.33553341
0.79632664,0.1722113,0.33501485
0.7949844,0.18017231,0.33444175
0.79364914,0.18834981,0.33383036
0.79231846,0.19682203,0.33319232
0.79099417,0.20556715,0.33253276
0.78969401,0.21443325,0.33187234
0.78842789,0.2234187,0.33122635
0.78719819,0.23255651,0.33059755
0.78602135,0.24186715,0.32999927
0.78494227,0.25136009,0.32945991
0.78395659,0.26099855,0.32897127
0.78305727,0.27080628,0.32853299
0.78225493,0.28086749,0.3281458
0.78160942,0.29127109,0.32784036
0.78114402,0.30212134,0.32762501
0.78078896,0.31332734,0.32746294
0.78050524,0.32482019,0.32733762
0.82328576,0.12121233,0.33747938
0.82212216,0.12715533,0.33738115
0.82076812,0.13426638,0.33725664
0.81918168,0.14195111,0.33700445
0.8174274,0.14959539,0.33658317
0.81566399,0.15721336,0.33609417
0.81392521,0.16489579,0.33560279
0.81224942,0.17267041,0.33508575
0.8106544,0.18062566,0.33451384
0.80908877,0.18879533,0.33390218
0.80752885,0.19725806,0.33326274
0.80599475,0.20598842,0.33259955
0.80449486,0.21484415,0.33193609
0.80304372,0.22382823,0.33128679
0.80163425,0.23297209,0.33065319
0.80027354,0.24228998,0.33004925
0.79901028,0.25177985,0.32950324
0.79783791,0.26140568,0.3290067
0.79676086,0.27119747,0.32856175
0.79579973,0.28123561,0.32816929
0.79502481,0.29160988,0.32786053
0.79446536,0.30242646,0.32764366
0.79403675,0.31359306,0.32748032
0.79369503,0.32505232,0.32735437
0.84495455,0.12174597,0.33755371
0.84284115,0.12780653,0.33745652
0.84056282,0.13504982,0.33733356
0.83818203,0.14286235,0.33708212
0.83584458,0.15054548,0.33665368
0.83358711,0.15816461,0.3361679
0.83136612,0.16584447,0.33567938
0.82925713,0.17361684,0.33516484
0.82735217,0.18157756,0.33459535
0.82554388,0.18975091,0.33398438
0.82373011,0.19819732,0.33334318
0.82192975,0.20687264,0.33267528
0.8201552,0.21566673,0.33200806
0.81845248,0.22459483,0.33135477
0.81675684,0.2336828,0.3307161
0.81507903,0.24294211,0.33010685
0.81348294,0.25236791,0.32955423
0.81199199,0.26193136,0.3290489
0.81063408,0.27166727,0.32859623
0.8094306,0.28165022,0.32819739
0.80846822,0.29197159,0.32788408
0.80778223,0.30273968,0.32766467
0.8072595,0.31385675,0.32749936
0.80684394,0.32527432,0.32737231
0.45526433,0.12169631,0.35341215
0.45736814,0.12774415,0.35328639
0.45963737,0.13497265,0.35312775
0.46200252,0.14277041,0.35281494
0.46430752,0.15044585,0.35229781
0.46652797,0.15805978,0.35171229
0.46871379,0.16573481,0.35112464
0.47078949,0.17350288,0.35051063
0.4726629,0.18146239,0.34984112
0.47444105,0.18964209,0.34912878
0.47622386,0.19810456,0.34838203
0.47799385,0.20680317,0.34760618
0.47974008,0.21562099,0.34683284
0.48141673,0.22457381,0.34607586
0.48309109,0.23368938,0.34533831
0.48475471,0.2429816,0.34463063
0.48634335,0.25244778,0.34399247
0.48783347,0.26205504,0.34341136
0.48919487,0.27183557,0.34288931
0.49040708,0.28185928,0.34242973
0.49137971,0.29221475,0.34207079
0.49207667,0.30300459,0.34181815
0.49261111,0.31413034,0.34162945
0.49303585,0.32555208,0.34148404
0.47684625,0.12117334,0.35332954
0.47800341,0.127106,0.35320097
0.47934994,0.13420495,0.35303885
0.48092383,0.14187755,0.35272369
0.48265475,0.14951423,0.35221457
0.48439118,0.15712735,0.3516255
0.4861044,0.16480513,0.35103461
0.48775586,0.1725755,0.35041755
0.48932782,0.18052949,0.34974527
0.49087113,0.18870495,0.34903198
0.49240923,0.19718136,0.34828588
0.49392238,0.20593224,0.34751648
0.49540317,0.2148093,0.34674782
0.49683797,0.22381592,0.34599584
0.49823549,0.23298562,0.34526408
0.49958944,0.24233471,0.3445636
0.50084913,0.25186327,0.34393251
0.50202167,0.26153147,0.34336153
0.503102,0.27136603,0.34284878
0.50406837,0.28144285,0.34239674
0.50484931,0.29184937,0.34204325
0.5054158,0.30268636,0.34179386
0.50585222,0.31386083,0.34160736
0.50619996,0.32532412,0.34146315
0.49555179,0.12088905,0.3532505
0.49628416,0.12675881,0.35311994
0.49715257,0.13379218,0.35295588
0.4982467,0.14141269,0.35264012
0.49954635,0.1490303,0.35213363
0.50092995,0.15665635,0.35154286
0.50230849,0.16434526,0.35094962
0.50366211,0.17212301,0.35033032
0.50498724,0.18008155,0.34965625
0.50630575,0.18826346,0.34894294
0.50762033,0.19674803,0.34819773
0.50892913,0.20551318,0.34743303
0.51021498,0.21440072,0.3466683
0.51146889,0.2234094,0.34592059
0.51268977,0.23257416,0.34519449
0.51386184,0.24191687,0.34450188
0.51493943,0.2514478,0.34387892
0.5159269,0.26112723,0.3433176
0.51683015,0.27097571,0.34281349
0.51763731,0.28107315,0.3423681
0.51828778,0.29150677,0.34201875
0.51875818,0.30237594,0.34177148
0.51911855,0.3135888,0.34158662
0.51940602,0.3250854,0.34144312
0.51291227,0.12081414,0.35317889
0.51339942,0.12666778,0.35304749
0.51398915,0.13368367,0.35288239
0.51481056,0.14128973,0.35256603
0.51585656,0.1488875,0.35205939
0.51699758,0.15647709,0.35146603
0.5181365,0.16412956,0.35086986
0.51927298,0.17187153,0.35024777
0.5204187,0.17979601,0.34957138
0.52157205,0.18794873,0.34885731
0.52271551,0.19640769,0.34811214
0.52386141,0.20515326,0.34735098
0.52498442,0.21402559,0.34658957
0.52608103,0.22301875,0.34584567
0.52714086,0.23216809,0.34512493
0.5281387,0.24149999,0.34443989
0.52903467,0.25103176,0.34382498
0.52983689,0.26072249,0.34327334
0.53056264,0.27058479,0.34277791
0.53120971,0.28070271,0.34233925
0.53172851,0.29116324,0.34199414
0.53210193,0.30206445,0.3417491
0.53238589,0.31331587,0.34156585
0.53261274,0.324846,0.34142309
0.53007281,0.12075432,0.35310778
0.53036565,0.12659174,0.35297534
0.53072596,0.13358855,0.35280901
0.53130805,0.14117622,0.35249203
0.53212327,0.14875115,0.35198519
0.53303647,0.15630473,0.35138935
0.53395009,0.16392133,0.35079023
0.53487587,0.17162807,0.35016531
0.53584349,0.17951888,0.34948656
0.53683329,0.18764265,0.34877163
0.53780609,0.19607635,0.34802645
0.53879029,0.20480217,0.34726861
0.53975326,0.21365924,0.34651044
0.54069579,0.22263674,0.34577033
0.54159832,0.2317704,0.34505484
0.54242671,0.24109074,0.34437728
0.5431475,0.25062126,0.3437703
0.54377443,0.26032186,0.34322834
0.54433423,0.27019632,0.34274155
0.54483342,0.28033262,0.34230962
0.54523236,0.29081783,0.34196877
0.54551834,0.30174926,0.34172595
0.54573393,0.31303796,0.34154424
0.54590696,0.32460064,0.3414022
0.54631442,0.12073359,0.35304466
0.54653436,0.12656571,0.35291138
0.54680592,0.13355651,0.35274413
0.547261,0.14113756,0.35242635
0.5479297,0.14870103,0.35191843
0.54869527,0.15623398,0.35132065
0.54946148,0.16383202,0.35071945
0.55024034,0.17152335,0.35009265
0.5510537,0.17940116,0.34941235
0.55188596,0.18751185,0.34869653
0.55271184,0.19593084,0.34795123
0.55355483,0.20464182,0.34719607
0.55438089,0.21348538,0.34644073
0.55518538,0.22244862,0.34570411
0.5559535,0.23156564,0.3449935
0.55665994,0.24086684,0.34432214
0.55727482,0.25037965,0.34372151
0.55781054,0.26006696,0.34318671
0.55829042,0.26992947,0.34270617
0.55871814,0.2800599,0.34227917
0.55906034,0.29054514,0.34194151
0.55930758,0.30148295,0.34170008
0.55949414,0.31278536,0.3415193
0.55964327,0.32435957,0.34137741
0.56248909,0.12074362,0.35300177
0.56265026,0.12657875,0.35286832
0.56285053,0.13357319,0.35270089
0.56319904,0.14115661,0.35238275
0.56372869,0.14871968,0.35187337
0.56434441,0.15624949,0.35127231
0.56496114,0.16384409,0.3506678
0.5655911,0.17153171,0.35003769
0.56624776,0.17940482,0.34935436
0.56692338,0.18750595,0.34863597
0.56761312,0.19590731,0.34788889
0.56831485,0.20459287,0.34713435
0.56900257,0.21341065,0.34637991
