"Points:0","Points:1","Points:2"
0.66956699,0.31400475,0.39560774
0.66952837,0.32557875,0.39522097
0.66949767,0.33728686,0.39490631
0.66947836,0.34918284,0.39470059
0.66946536,0.36125121,0.39455786
0.66945285,0.37339622,0.39442018
0.68424338,0.12714879,0.40530261
0.68421286,0.13478406,0.40493873
0.68417364,0.14393525,0.40450141
0.68408972,0.15384334,0.40389141
0.6839934,0.16380043,0.40323758
0.68389708,0.17378566,0.40258983
0.68380004,0.18385774,0.40194476
0.68369478,0.19405183,0.40133107
0.68358183,0.20446083,0.40075612
0.68346924,0.21492568,0.40018296
0.68335634,0.22546703,0.39960897
0.68324351,0.23612648,0.3990393
0.68313491,0.24692541,0.39849269
0.68303514,0.25785261,0.397966
0.68293577,0.26885143,0.39743868
0.68283743,0.2799623,0.39691532
0.68274885,0.29119492,0.39643008
0.68267721,0.30255553,0.39601159
0.68261158,0.31401849,0.39561775
0.68254721,0.32559446,0.39523044
0.68249607,0.33730459,0.39491522
0.68246388,0.34920177,0.39470899
0.68244225,0.36127034,0.39456579
0.68242139,0.37341556,0.39442763
0.69794035,0.12714987,0.40530282
0.69789773,0.13478544,0.40493903
0.69784284,0.14393698,0.40450186
0.69772542,0.15384494,0.40389264
0.69759059,0.16380152,0.40323982
0.69745582,0.17378622,0.40259302
0.69732004,0.1838578,0.4019489
0.69717264,0.19405161,0.40133613
0.69701451,0.20446141,0.40076214
0.69685692,0.21492732,0.40018991
0.69669884,0.22546972,0.39961687
0.69654089,0.23613022,0.39904809
0.69638884,0.2469302,0.3985022
0.69624919,0.25785863,0.39797589
0.69611007,0.2688587,0.3974489
0.69597238,0.27997079,0.3969259
0.69584835,0.2912049,0.39644089
0.69574809,0.30256739,0.39602214
0.69565624,0.31403226,0.39562777
0.69556606,0.32561016,0.39523992
0.69549447,0.33732229,0.3949241
0.69544941,0.34922069,0.3947174
0.69541907,0.36128947,0.39457372
0.69538993,0.3734349,0.39443508
0.71159619,0.1271493,0.40531418
0.71154726,0.13478471,0.40495068
0.71148336,0.14393611,0.40451384
0.71133649,0.15384515,0.40390617
0.71116555,0.16380356,0.40325546
0.71099442,0.17379007,0.40261069
0.71082193,0.18386339,0.40196848
0.71063638,0.19405901,0.40135753
0.71043491,0.20447123,0.40078488
0.71023172,0.21493968,0.40021393
0.71002781,0.22548461,0.39964214
0.70982438,0.23614755,0.39907458
0.7096296,0.24694964,0.3985295
0.70944703,0.25787959,0.3980031
0.7092647,0.26888099,0.39747593
0.70908433,0.27999446,0.39695278
0.70892143,0.29123032,0.39646742
0.70878935,0.30259588,0.39604735
0.70866829,0.31406415,0.39565101
0.70854944,0.32564545,0.39526129
0.70845491,0.33736137,0.39494354
0.70839542,0.34926194,0.39473522
0.70835549,0.36133036,0.39459014
0.70831704,0.37347549,0.39445007
0.7252667,0.12714845,0.40533003
0.72521073,0.13478364,0.40496692
0.7251367,0.14393482,0.40453056
0.72495741,0.15384552,0.40392488
0.724747,0.16380675,0.40327686
0.7245363,0.17379604,0.40263468
0.72432399,0.18387215,0.401995
0.72409898,0.19407056,0.40138644
0.72385299,0.20448604,0.40081558
0.72360224,0.21495782,0.40024632
0.72335052,0.2255061,0.39967623
0.72310019,0.23617235,0.39911035
0.72286183,0.24697725,0.39856645
0.7226342,0.25790906,0.39804
0.72240621,0.26891211,0.39751267
0.7221806,0.28002724,0.39698935
0.72197628,0.29126534,0.3965036
0.7218098,0.30263492,0.39608175
0.72165704,0.31410769,0.39568284
0.72150707,0.32569355,0.39529052
0.72138751,0.33741462,0.39497006
0.72131228,0.34931827,0.39475951
0.72126174,0.36138618,0.3946124
0.7212131,0.37353089,0.3944703
0.7389372,0.12714761,0.40534589
0.7388742,0.13478257,0.40498319
0.73879009,0.14393352,0.4045473
0.73857832,0.15384591,0.40394357
0.7383284,0.16380994,0.40329829
0.73807818,0.17380202,0.4026587
0.73782611,0.18388093,0.40202156
0.73756158,0.19408214,0.40141538
0.73727101,0.20450084,0.4008463
0.73697263,0.21497597,0.40027875
0.73667324,0.22552758,0.39971036
0.73637587,0.23619716,0.39914614
0.736094,0.24700488,0.39860344
0.73582125,0.25793853,0.39807692
0.73554766,0.26894322,0.39754945
0.73527682,0.28006005,0.39702594
0.73503101,0.29130039,0.39653981
0.7348302,0.302674,0.39611614
0.73464572,0.31415123,0.39571467
0.73446459,0.32574171,0.39531979
0.73432004,0.33746791,0.39499661
0.73422909,0.34937456,0.39478382
0.73416793,0.36144197,0.39463469
0.7341091,0.3735863,0.39449054
0.75264543,0.12714817,0.40536284
0.75256962,0.13478319,0.40500054
0.752469,0.14393422,0.4045651
0.75221711,0.1538482,0.40396315
0.75192165,0.16381474,0.40332034
0.75162739,0.1738093,0.40268317
0.75133234,0.18389069,0.40204841
0.75102621,0.19409436,0.40144449
0.75068974,0.20451596,0.40087712
0.75034314,0.21499419,0.4003112
0.74999589,0.22554909,0.39974451
0.74965149,0.23622198,0.39918196
0.74932611,0.24703252,0.39864042
0.74900824,0.25796804,0.39811385
0.74868906,0.26897433,0.39758623
0.74837291,0.28009284,0.39706254
0.74808568,0.2913354,0.39657605
0.74785054,0.30271307,0.39615056
0.74763435,0.3141948,0.3957465
0.74742204,0.32578984,0.39534903
0.74725246,0.33752123,0.39502317
0.74714589,0.34943086,0.39480811
0.74707413,0.36149779,0.39465699
0.74700505,0.3736417,0.39451078
0.76690042,0.12717256,0.40539643
0.76673758,0.13481426,0.40503517
0.76653385,0.14397317,0.40460092
0.76617533,0.1538934,0.40399984
0.76577568,0.16386491,0.40335819
0.76537824,0.17386432,0.40272221
0.76498085,0.18395044,0.40208861
0.76458412,0.19415836,0.40148583
0.76418316,0.20458095,0.40091854
0.76377833,0.21505825,0.40035251
0.7633726,0.22561222,0.39978576
0.76297081,0.23628427,0.39922321
0.76258892,0.24709333,0.39868137
0.76221973,0.25802687,0.39815366
0.7618497,0.26903108,0.39762485
0.76148313,0.28014764,0.39710003
0.76114762,0.2913889,0.39661226
0.76086259,0.30276626,0.3961843
0.76059574,0.31424788,0.39577699
0.76033384,0.32584304,0.39537632
0.76012176,0.33757541,0.39504722
0.75998592,0.34948519,0.39482957
0.75989246,0.36154962,0.39467624
0.75980222,0.37369114,0.39452785
0.78125501,0.12720035,0.4054313
0.78098756,0.13484971,0.40507117
0.78066128,0.14401767,0.4046382
0.78018463,0.15394473,0.40403786
0.7796697,0.16392176,0.40339735
0.7791577,0.17392659,0.40276247
0.77864641,0.18401812,0.40212998
0.77815419,0.1942309,0.4015283
0.77768815,0.20465471,0.40096104
0.7772246,0.21513131,0.4003948
0.77676016,0.22568457,0.39982787
0.77630037,0.23635595,0.39926517
0.77585977,0.24716344,0.39872289
0.77543694,0.25809458,0.39819381
0.77501386,0.26909623,0.39766356
0.77459419,0.28021023,0.39713734
0.77420652,0.29144922,0.39664805
0.77386439,0.30282491,0.39621738
0.77353823,0.31430477,0.39580655
0.7732175,0.3258982,0.3954024
0.77295393,0.33762974,0.39506981
0.77278137,0.34953836,0.39484948
0.77265948,0.36159924,0.39469385
0.77254146,0.37373734,0.39454317
0.79560941,0.12722819,0.40546617
0.79523712,0.13488519,0.4051072
0.79478836,0.14406221,0.40467551
0.79419357,0.15399611,0.40407592
0.79356325,0.16397862,0.40343654
0.79293668,0.17398892,0.4028028
0.79231137,0.18408586,0.4021714
0.79172373,0.19430351,0.4015708
0.79119283,0.20472848,0.40100357
0.79067063,0.21520437,0.40043709
0.79014742,0.22575693,0.39986998
0.78962964,0.23642763,0.39930716
0.78913033,0.24723355,0.3987644
0.78865397,0.25816232,0.39823398
0.78817785,0.26916137,0.39770231
0.787705,0.28027278,0.39717469
0.78726524,0.29150957,0.39668384
0.78686595,0.30288357,0.39625046
0.78648049,0.31436166,0.39583611
0.78610092,0.32595336,0.39542848
0.78578591,0.33768409,0.39509243
0.78557682,0.34959149,0.39486939
0.7854265,0.36164883,0.39471146
0.78528064,0.3737835,0.39455846
0.81101418,0.12731293,0.40550587
0.81026095,0.13498344,0.40514907
0.80949122,0.14417475,0.40471959
0.80867755,0.15411702,0.40412024
0.80786598,0.16410053,0.40348107
0.80705911,0.1741094,0.40284744
0.80625558,0.18420343,0.4022162
0.80552047,0.19441839,0.40161589
0.80493367,0.20484272,0.40104881
0.80433929,0.21531357,0.40048218
0.80372518,0.22585939,0.39991465
0.80310893,0.23652259,0.39935121
0.80251259,0.24732068,0.39880747
0.80196416,0.25824359,0.39827543
0.80139953,0.26923463,0.39774197
0.8008402,0.28033876,0.39721248
0.80032814,0.29157048,0.39671975
0.79986733,0.30294222,0.39628351
0.7994225,0.31441855,0.39586568
0.79898417,0.32600856,0.39545456
0.79861772,0.33773842,0.39511502
0.79837209,0.34964463,0.39488927
0.79819345,0.36169839,0.39472905
0.79801977,0.37382966,0.39457378
0.4889141,0.12739582,0.42088938
0.48966983,0.13508561,0.42023879
0.49043667,0.14429887,0.41951433
0.49125084,0.15425251,0.4186925
0.49206594,0.16423826,0.41785803
0.49287593,0.17424856,0.41703549
0.49368232,0.18434341,0.41622177
0.49441931,0.1945598,0.41547826
0.49500522,0.20498058,0.41483486
0.49560088,0.21544391,0.41419616
0.49621674,0.22598198,0.41355219
0.4968349,0.23663774,0.41291207
0.49743262,0.24742953,0.41230169
0.49798098,0.25834593,0.41169739
0.49854711,0.26933017,0.41109011
0.49910852,0.28042775,0.41048694
0.49962282,0.29165411,0.40992525
0.5000875,0.3030206,0.40940827
0.50053555,0.31449199,0.40890718
0.5009771,0.32607791,0.40841752
0.50134706,0.33780563,0.40801224
0.50159621,0.34970954,0.40773746
0.50177878,0.36175916,0.40753981
0.50195634,0.37388659,0.40734929
0.50434935,0.12730995,0.42082918
0.50471878,0.13498604,0.42017674
0.50516444,0.14418466,0.41944942
0.50575942,0.15412961,0.41862807
0.50639099,0.16411386,0.4177953
0.50701863,0.17412518,0.41697398
0.50764477,0.18422261,0.41616115
0.50823289,0.19444138,0.41541773
0.50876415,0.20486271,0.41477403
0.50928718,0.21533124,0.41413584
0.50981104,0.22587621,0.41349283
0.51032931,0.23653968,0.41285387
0.51082909,0.2473394,0.41224471
0.51130563,0.25826162,0.41164199
0.51178199,0.26925415,0.4110367
0.51225495,0.28035936,0.41043574
0.51269519,0.29159108,0.40987617
0.51309663,0.30296025,0.40936294
0.51348507,0.31443357,0.40886652
0.51386756,0.3260214,0.40838158
0.51418573,0.33775002,0.40798086
0.51439768,0.349655,0.40771013
0.51455092,0.36170813,0.40751636
0.51469976,0.37383893,0.40732959
0.51871514,0.12728141,0.42078137
0.51898032,0.13494968,0.42012757
0.51930392,0.14413902,0.41939813
0.51978034,0.15407692,0.41857502
0.5202955,0.16405539,0.41774079
0.52080762,0.17406099,0.41691819
0.52131891,0.18415277,0.41610417
0.52181089,0.19436641,0.41535935
0.52227706,0.20478657,0.41471547
0.52274102,0.21525584,0.414078
0.52320576,0.22580157,0.41343573
0.52366579,0.23646577,0.41279757
0.52410656,0.24726711,0.41218919
0.52452981,0.25819179,0.41158798
0.52495331,0.26918694,0.41098437
0.52537352,0.28029481,0.4103851
0.52576184,0.29152888,0.40982726
0.52610594,0.3028999,0.40931764
0.52643484,0.31437519,0.40882596
0.52675825,0.3259649,0.4083457
0.52702451,0.33769438,0.40794951
0.52719927,0.34960046,0.40768287
0.52732319,0.36165708,0.40749291
0.52744329,0.37379122,0.40730989
0.53308123,0.12725291,0.42073357
0.53324211,0.13491336,0.42007846
0.53344381,0.14409344,0.41934687
0.53380167,0.15402427,0.41852206
0.53420049,0.16399695,0.4176864
0.5345971,0.17399685,0.41686246
0.53499365,0.18408296,0.41604728
0.53538936,0.1942915,0.41530108
0.53579026,0.20471042,0.41465703
0.53619516,0.21518044,0.41402024
0.53660083,0.22572693,0.41337872
0.5370025,0.23639186,0.41274136
0.53738433,0.24719483,0.41213375
0.53775418,0.25812194,0.41153407
0.53812486,0.26911977,0.41093209
0.5384922,0.28023025,0.41033456
0.53882867,0.29146668,0.40977845
0.53911549,0.30283958,0.40927243
0.53938478,0.31431681,0.40878546
0.53964907,0.32590839,0.40830985
0.53986347,0.33763877,0.40791818
0.54000086,0.34954593,0.4076556
0.54009551,0.36160603,0.40746951
0.54018688,0.37374353,0.40729019
0.54734725,0.12722784,0.42068836
0.54742157,0.13488144,0.42003155
0.54752058,0.14405341,0.41929796
0.54777151,0.1539778,0.41847131
0.54806513,0.16394524,0.41763407
0.54835755,0.17394005,0.41680872
0.54865086,0.1840212,0.41599226
0.54895532,0.19422528,0.41524467
0.54929137,0.2046432,0.41460037
0.54963756,0.21511418,0.41396415
0.5499844,0.22566167,0.41332325
0.55032831,0.23632751,0.4126865
0.55065322,0.24713202,0.41207951
0.55097187,0.2580612,0.41148102
0.55129194,0.26906118,0.41088039
0.55160892,0.28017369,0.41028425
0.55189717,0.29141158,0.40972951
0.55213386,0.30278492,0.40922675
0.55235207,0.31426242,0.40874413
0.55256641,0.32585406,0.40827283
0.55273795,0.33758345,0.4078854
0.55284554,0.34949031,0.40762669
0.55291772,0.36155283,0.40744427
0.55298728,0.37369257,0.40726855
0.56105655,0.12722738,0.42067164
0.56111825,0.13488092,0.42001396
0.56120092,0.14405283,0.41927972
0.56141168,0.15397555,0.41845018
0.56166005,0.1639404,0.41760904
0.56190872,0.17393263,0.41677997
0.56215936,0.18401122,0.41595992
0.56242251,0.19421272,0.41520891
0.56271279,0.20462759,0.41456187
0.56301093,0.21509531,0.41392332
0.56331009,0.22563937,0.41328016
0.56360722,0.23630178,0.41264123
0.56388885,0.24710336,0.41203246
0.56416231,0.25803068,0.41143346
0.56443655,0.26902902,0.41083255
0.56470817,0.28013992,0.41023633
0.56495482,0.29137564,0.40968171
0.56515688,0.30274504,0.40918115
0.56534302,0.3142181,0.40870196
0.56552583,0.32580519,0.40823415
0.56567198,0.33752933,0.40785021
0.56576377,0.34943298,0.40759489
0.56582528,0.36149585,0.40741587
0.56588453,0.37363577,0.40724346
0.574727,0.12722838,0.42065656
0.57478178,0.13488218,0.41999841
0.57485449,0.14405435,0.41926351
0.57503307,0.15397534,0.41843075
0.5752424,0.16393727,0.41758525
0.57545203,0.17392659,0.41675213
0.57566339,0.18400228,0.41592824
0.5758875,0.19420087,0.4151735
0.57613343,0.20461233,0.4145236
0.57638419,0.21507654,0.41388258
0.57663584,0.2256171,0.41323712
0.57688624,0.23627606,0.41259602
0.5771246,0.24707471,0.41198543
0.57735276,0.25800017,0.41138592
0.57758129,0.26899689,0.41078481
0.57780749,0.28010616,0.4101885
0.57801253,0.29133973,0.40963396
0.57818002,0.30270517,0.40913564
0.57833409,0.31417379,0.40865988
0.57848537,0.32575634,0.4081955
0.57860613,0.33747527,0.40781507
0.57868201,0.34937564,0.40756312
0.57873285,0.36143884,0.4073875
0.57878178,0.37357897,0.40721843
0.58839744,0.12722938,0.42064124
0.58844531,0.13488345,0.41998282
0.58850807,0.14405589,0.4192473
0.58865446,0.15397511,0.41841131
0.58882475,0.16393414,0.4175615
0.58899534,0.17392057,0.41672429
0.58916742,0.18399335,0.41589656
0.58935249,0.19418904,0.41513813
0.58955407,0.20459707,0.41448534
0.5897575,0.21505776,0.4138419
0.58996165,0.22559483,0.41319412
0.59016526,0.23625036,0.41255087
0.59036034,0.24704608,0.41193843
0.59054333,0.25796968,0.41133848
0.59072608,0.2689648,0.41073716
0.59090692,0.28007242,0.41014075
0.59107035,0.29130384,0.40958628
0.59120321,0.30266532,0.40909019
0.59132522,0.3141295,0.40861785
0.59144491,0.32570753,0.4081569
0.59154034,0.33742121,0.40777999
0.5916003,0.3493183,0.40753141
0.59164047,0.36138183,0.40735915
0.5916791,0.37352216,0.40719336
0.60205346,0.12723011,0.42063153
0.60209519,0.13488436,0.41997284
0.60214913,0.14405698,0.41923693
0.60226625,0.15397511,0.41839844
0.60240084,0.16393222,0.4175452
0.60253549,0.17391679,0.41670483
0.60267121,0.18398777,0.41587412
0.60281849,0.19418155,0.41511288
0.60297686,0.20458701,0.41445789
0.60313481,0.21504503,0.41381258
0.6032933,0.22557949,0.41316307
0.60345161,0.23623246,0.4125182
0.60360402,0.247026,0.41190445
0.60374403,0.25794807,0.41130418
0.6038835,0.26894185,0.41070274
0.60402149,0.28004816,0.4101063
0.60414588,0.29127786,0.40955195
0.60424668,0.3026363,0.40905747
0.60433918,0.31409717,0.40858766
0.60442996,0.32567176,0.40812922
0.60450208,0.3373816,0.40775478
0.6045475,0.3492763,0.40750852
0.60457796,0.36134011,0.40733862
0.60460728,0.37348062,0.40717506
0.6157527,0.12722914,0.42063481
0.61578244,0.13488311,0.41997597
0.61582094,0.14405538,0.41924012
0.61590457,0.15397371,0.41840062
0.61600071,0.16393135,0.41754588
0.61609685,0.17391647,0.41670406
0.61619377,0.18398798,0.41587195
0.61629897,0.19418205,0.4151094
0.61641204,0.20458665,0.41445297
0.61652488,0.21504356,0.41380626
0.61663806,0.22557691,0.41315538
0.61675113,0.23622881,0.41250917
0.61686003,0.24702126,0.41189435
0.61695999,0.25794208,0.4112933
0.61705959,0.26893461,0.41069117
0.61715817,0.28003961,0.41009408
0.61724705,0.29126784,0.40953922
0.61731905,0.3026244,0.40904501
0.61738509,0.31408331,0.40857577
0.61744994,0.32565597,0.40811795
0.6175015,0.33736372,0.40774417
0.61753392,0.34925714,0.40749857
0.61755568,0.3613207,0.40732932
0.6175766,0.37346101,0.40716648
0.62945187,0.12722817,0.42063802
0.62946975,0.13488184,0.4199791
0.62949276,0.14405379,0.41924331
0.62954289,0.15397231,0.41840279
0.62960052,0.16393049,0.41754657
0.62965822,0.17391615,0.41670331
0.62971634,0.1839882,0.4158698
0.6297794,0.19418256,0.41510588
0.62984729,0.2045863,0.41444805
0.62991494,0.2150421,0.41379994
0.62998289,0.22557433,0.41314769
0.63005072,0.23622514,0.41250014
0.63011599,0.24701653,0.41188425
0.63017601,0.25793606,0.41128245
0.63023573,0.26892734,0.41067958
0.63029492,0.28003106,0.41008186
0.63034821,0.29125786,0.40952653
0.63039142,0.30261254,0.40903252
0.63043106,0.31406948,0.40856391
0.63046992,0.32564014,0.40810665
0.63050085,0.33734584,0.40773359
0.63052034,0.34923798,0.40748861
0.6305334,0.3613013,0.40732005
0.63054597,0.37344137,0.40715787
0.6431511,0.1272272,0.42064118
0.64315701,0.13488059,0.41998222
0.64316458,0.14405219,0.41924649
0.6431812,0.15397091,0.41840497
0.6432004,0.16392964,0.41754726
0.64321953,0.17391582,0.41670257
0.6432389,0.18398842,0.41586766
0.64325988,0.19418305,0.41510239
0.64328247,0.20458594,0.41444314
0.643305,0.21504064,0.41379362
0.64332765,0.22557175,0.41313997
0.64335024,0.23622149,0.41249111
0.643372,0.2470118,0.41187412
0.64339203,0.25793007,0.41127157
0.64341193,0.26892006,0.41066802
0.6434316,0.28002253,0.41006967
0.64344943,0.29124784,0.40951383
0.64346379,0.30260065,0.40902007
0.64347702,0.31405565,0.40855202
0.64348996,0.32562432,0.40809539
0.64350027,0.33732793,0.40772298
0.64350677,0.34921882,0.40747866
0.64351112,0.3612819,0.40731075
0.64351529,0.37342173,0.40714926
0.65685022,0.12722713,0.42064095
0.65684414,0.1348805,0.41998208
0.65683633,0.14405207,0.41924641
0.65681952,0.15397081,0.41840488
0.65680021,0.16392955,0.4175472
0.6567809,0.17391576,0.41670254
0.65676141,0.18398838,0.41586766
0.65674031,0.19418304,0.41510239
0.65671766,0.20458592,0.41444314
0.65669507,0.21504061,0.41379362
0.65667242,0.22557175,0.41314
0.65664983,0.23622149,0.41249114
0.65662801,0.2470118,0.41187415
0.65660805,0.25793007,0.41127157
0.65658808,0.26892006,0.41066805
0.65656835,0.28002253,0.41006967
0.65655059,0.29124784,0.40951383
0.65653622,0.30260065,0.40902007
0.65652299,0.31405565,0.40855202
0.65651,0.32562432,0.40809539
0.65649968,0.33732793,0.40772298
0.65649325,0.34921882,0.40747866
0.65648884,0.36128193,0.40731075
0.65648466,0.37342173,0.40714929
0.67054921,0.12722795,0.42063731
0.67053121,0.13488156,0.41997865
0.67050797,0.14405344,0.41924304
0.67045772,0.15397198,0.41840258
0.67039996,0.16393024,0.41754642
0.67034215,0.17391595,0.41670325
0.67028391,0.18398806,0.4158698
0.67022073,0.19418247,0.41510591
0.67015284,0.20458624,0.41444808
0.67008513,0.21504205,0.41379997
0.67001718,0.2255743,0.41314772
0.66994935,0.23622513,0.41250017
0.66988403,0.24701652,0.41188428
0.669824,0.25793606,0.41128248
0.66976428,0.26892734,0.41067964
0.66970509,0.28003106,0.41008189
0.66965181,0.29125786,0.40952656
0.66960859,0.30261254,0.40903255
0.66956896,0.31406948,0.40856391
0.66953003,0.32564014,0.40810668
0.6694991,0.33734584,0.40773359
0.66947967,0.34923798,0.40748864
0.66946661,0.3613013,0.40732005
0.66945404,0.37344137,0.4071579
0.68424815,0.12722877,0.42063367
0.68421823,0.13488263,0.41997522
0.68417966,0.1440548,0.41923967
0.68409592,0.15397318,0.41840029
0.68399966,0.16393092,0.41754565
0.68390346,0.17391613,0.41670394
0.68380642,0.18398777,0.41587195
0.68370116,0.1941819,0.41510946
0.68358803,0.20458655,0.41445303
0.6834752,0.21504349,0.41380632
0.68336195,0.22557685,0.41315544
0.68324888,0.23622878,0.41250923
0.68313998,0.24702124,0.41189441
0.68304002,0.25794205,0.41129336
0.68294042,0.26893458,0.4106912
0.68284184,0.28003961,0.41009414
0.68275297,0.29126784,0.40953928
0.68268096,0.30262443,0.40904504
