"Points:0","Points:1","Points:2"
0.60624999,0.58508992,0.26875001
0.60624999,0.59758997,0.26875001
0.60624999,0.61008996,0.26875001
0.60624999,0.62258995,0.26875001
0.60624999,0.63508993,0.26875001
0.60624999,0.64758992,0.26875001
0.60624999,0.66008997,0.26875001
0.61874998,0.37258995,0.26875001
0.61874998,0.38508996,0.26875001
0.61874998,0.39758995,0.26875001
0.61874998,0.41008994,0.26875001
0.61874998,0.42258996,0.26875001
0.61874998,0.43508995,0.26875001
0.61874998,0.44758996,0.26875001
0.61874998,0.46008995,0.26875001
0.61874998,0.47258994,0.26875001
0.61874998,0.48508996,0.26875001
0.61874998,0.49758995,0.26875001
0.61874998,0.51008993,0.26875001
0.61874998,0.52258992,0.26875001
0.61874998,0.53508997,0.26875001
0.61874998,0.54758996,0.26875001
0.61874998,0.56008995,0.26875001
0.61874998,0.57258993,0.26875001
0.61874998,0.58508992,0.26875001
0.61874998,0.59758997,0.26875001
0.61874998,0.61008996,0.26875001
0.61874998,0.62258995,0.26875001
0.61874998,0.63508993,0.26875001
0.61874998,0.64758992,0.26875001
0.61874998,0.66008997,0.26875001
0.63125002,0.37258995,0.26875001
0.63125002,0.38508996,0.26875001
0.63125002,0.39758995,0.26875001
0.63125002,0.41008994,0.26875001
0.63125002,0.42258996,0.26875001
0.63125002,0.43508995,0.26875001
0.63125002,0.44758996,0.26875001
0.63125002,0.46008995,0.26875001
0.63125002,0.47258994,0.26875001
0.63125002,0.48508996,0.26875001
0.63125002,0.49758995,0.26875001
0.63125002,0.51008993,0.26875001
0.63125002,0.52258992,0.26875001
0.63125002,0.53508997,0.26875001
0.63125002,0.54758996,0.26875001
0.63125002,0.56008995,0.26875001
0.63125002,0.57258993,0.26875001
0.63125002,0.58508992,0.26875001
0.63125002,0.59758997,0.26875001
0.63125002,0.61008996,0.26875001
0.63125002,0.62258995,0.26875001
0.63125002,0.63508993,0.26875001
0.63125002,0.64758992,0.26875001
0.63125002,0.66008997,0.26875001
0.64375001,0.37258995,0.26875001
0.64375001,0.38508996,0.26875001
0.64375001,0.39758995,0.26875001
0.64375001,0.41008994,0.26875001
0.64375001,0.42258996,0.26875001
0.64375001,0.43508995,0.26875001
0.64375001,0.44758996,0.26875001
0.64375001,0.46008995,0.26875001
0.64375001,0.47258994,0.26875001
0.64375001,0.48508996,0.26875001
0.64375001,0.49758995,0.26875001
0.64375001,0.51008993,0.26875001
0.64375001,0.52258992,0.26875001
0.64375001,0.53508997,0.26875001
0.64375001,0.54758996,0.26875001
0.64375001,0.56008995,0.26875001
0.64375001,0.57258993,0.26875001
0.64375001,0.58508992,0.26875001
0.64375001,0.59758997,0.26875001
0.64375001,0.61008996,0.26875001
0.64375001,0.62258995,0.26875001
0.64375001,0.63508993,0.26875001
0.64375001,0.64758992,0.26875001
0.64375001,0.66008997,0.26875001
0.65625,0.37258995,0.26875001
0.65625,0.38508996,0.26875001
0.65625,0.39758995,0.26875001
0.65625,0.41008994,0.26875001
0.65625,0.42258996,0.26875001
0.65625,0.43508995,0.26875001
0.65625,0.44758996,0.26875001
0.65625,0.46008995,0.26875001
0.65625,0.47258994,0.26875001
0.65625,0.48508996,0.26875001
0.65625,0.49758995,0.26875001
0.65625,0.51008993,0.26875001
0.65625,0.52258992,0.26875001
0.65625,0.53508997,0.26875001
0.65625,0.54758996,0.26875001
0.65625,0.56008995,0.26875001
0.65625,0.57258993,0.26875001
0.65625,0.58508992,0.26875001
0.65625,0.59758997,0.26875001
0.65625,0.61008996,0.26875001
0.65625,0.62258995,0.26875001
0.65625,0.63508993,0.26875001
0.65625,0.64758992,0.26875001
0.65625,0.66008997,0.26875001
0.66874999,0.37258995,0.26875001
0.66874999,0.38508996,0.26875001
0.66874999,0.39758995,0.26875001
0.66874999,0.41008994,0.26875001
0.66874999,0.42258996,0.26875001
0.66874999,0.43508995,0.26875001
0.66874999,0.44758996,0.26875001
0.66874999,0.46008995,0.26875001
0.66874999,0.47258994,0.26875001
0.66874999,0.48508996,0.26875001
0.66874999,0.49758995,0.26875001
0.66874999,0.51008993,0.26875001
0.66874999,0.52258992,0.26875001
0.66874999,0.53508997,0.26875001
0.66874999,0.54758996,0.26875001
0.66874999,0.56008995,0.26875001
0.66874999,0.57258993,0.26875001
0.66874999,0.58508992,0.26875001
0.66874999,0.59758997,0.26875001
0.66874999,0.61008996,0.26875001
0.66874999,0.62258995,0.26875001
0.66874999,0.63508993,0.26875001
0.66874999,0.64758992,0.26875001
0.66874999,0.66008997,0.26875001
0.68124998,0.37258995,0.26875001
0.68124998,0.38508996,0.26875001
0.68124998,0.39758995,0.26875001
0.68124998,0.41008994,0.26875001
0.68124998,0.42258996,0.26875001
0.68124998,0.43508995,0.26875001
0.68124998,0.44758996,0.26875001
0.68124998,0.46008995,0.26875001
0.68124998,0.47258994,0.26875001
0.68124998,0.48508996,0.26875001
0.68124998,0.49758995,0.26875001
0.68124998,0.51008993,0.26875001
0.68124998,0.52258992,0.26875001
0.68124998,0.53508997,0.26875001
0.68124998,0.54758996,0.26875001
0.68124998,0.56008995,0.26875001
0.68124998,0.57258993,0.26875001
0.68124998,0.58508992,0.26875001
0.68124998,0.59758997,0.26875001
0.68124998,0.61008996,0.26875001
0.68124998,0.62258995,0.26875001
0.68124998,0.63508993,0.26875001
0.68124998,0.64758992,0.26875001
0.68124998,0.66008997,0.26875001
0.69375002,0.37258995,0.26875001
0.69375002,0.38508996,0.26875001
0.69375002,0.39758995,0.26875001
0.69375002,0.41008994,0.26875001
0.69375002,0.42258996,0.26875001
0.69375002,0.43508995,0.26875001
0.69375002,0.44758996,0.26875001
0.69375002,0.46008995,0.26875001
0.69375002,0.47258994,0.26875001
0.69375002,0.48508996,0.26875001
0.69375002,0.49758995,0.26875001
0.69375002,0.51008993,0.26875001
0.69375002,0.52258992,0.26875001
0.69375002,0.53508997,0.26875001
0.69375002,0.54758996,0.26875001
0.69375002,0.56008995,0.26875001
0.69375002,0.57258993,0.26875001
0.69375002,0.58508992,0.26875001
0.69375002,0.59758997,0.26875001
0.69375002,0.61008996,0.26875001
0.69375002,0.62258995,0.26875001
0.69375002,0.63508993,0.26875001
0.69375002,0.64758992,0.26875001
0.69375002,0.66008997,0.26875001
0.70625001,0.37258995,0.26875001
0.70625001,0.38508996,0.26875001
0.70625001,0.39758995,0.26875001
0.70625001,0.41008994,0.26875001
0.70625001,0.42258996,0.26875001
0.70625001,0.43508995,0.26875001
0.70625001,0.44758996,0.26875001
0.70625001,0.46008995,0.26875001
0.70625001,0.47258994,0.26875001
0.70625001,0.48508996,0.26875001
0.70625001,0.49758995,0.26875001
0.70625001,0.51008993,0.26875001
0.70625001,0.52258992,0.26875001
0.70625001,0.53508997,0.26875001
0.70625001,0.54758996,0.26875001
0.70625001,0.56008995,0.26875001
0.70625001,0.57258993,0.26875001
0.70625001,0.58508992,0.26875001
0.70625001,0.59758997,0.26875001
0.70625001,0.61008996,0.26875001
0.70625001,0.62258995,0.26875001
0.70625001,0.63508993,0.26875001
0.70625001,0.64758992,0.26875001
0.70625001,0.66008997,0.26875001
0.71875,0.37258995,0.26875001
0.71875,0.38508996,0.26875001
0.71875,0.39758995,0.26875001
0.71875,0.41008994,0.26875001
0.71875,0.42258996,0.26875001
0.71875,0.43508995,0.26875001
0.71875,0.44758996,0.26875001
0.71875,0.46008995,0.26875001
0.71875,0.47258994,0.26875001
0.71875,0.48508996,0.26875001
0.71875,0.49758995,0.26875001
0.71875,0.51008993,0.26875001
0.71875,0.52258992,0.26875001
0.71875,0.53508997,0.26875001
0.71875,0.54758996,0.26875001
0.71875,0.56008995,0.26875001
0.71875,0.57258993,0.26875001
0.71875,0.58508992,0.26875001
0.71875,0.59758997,0.26875001
0.71875,0.61008996,0.26875001
0.71875,0.62258995,0.26875001
0.71875,0.63508993,0.26875001
0.71875,0.64758992,0.26875001
0.71875,0.66008997,0.26875001
0.73124999,0.37258995,0.26875001
0.73124999,0.38508996,0.26875001
0.73124999,0.39758995,0.26875001
0.73124999,0.41008994,0.26875001
0.73124999,0.42258996,0.26875001
0.73124999,0.43508995,0.26875001
0.73124999,0.44758996,0.26875001
0.73124999,0.46008995,0.26875001
0.73124999,0.47258994,0.26875001
0.73124999,0.48508996,0.26875001
0.73124999,0.49758995,0.26875001
0.73124999,0.51008993,0.26875001
0.73124999,0.52258992,0.26875001
0.73124999,0.53508997,0.26875001
0.73124999,0.54758996,0.26875001
0.73124999,0.56008995,0.26875001
0.73124999,0.57258993,0.26875001
0.73124999,0.58508992,0.26875001
0.73124999,0.59758997,0.26875001
0.73124999,0.61008996,0.26875001
0.73124999,0.62258995,0.26875001
0.73124999,0.63508993,0.26875001
0.73124999,0.64758992,0.26875001
0.73124999,0.66008997,0.26875001
0.74374998,0.37258995,0.26875001
0.74374998,0.38508996,0.26875001
0.74374998,0.39758995,0.26875001
0.74374998,0.41008994,0.26875001
0.74374998,0.42258996,0.26875001
0.74374998,0.43508995,0.26875001
0.74374998,0.44758996,0.26875001
0.74374998,0.46008995,0.26875001
0.74374998,0.47258994,0.26875001
0.74374998,0.48508996,0.26875001
0.74374998,0.49758995,0.26875001
0.74374998,0.51008993,0.26875001
0.74374998,0.52258992,0.26875001
0.74374998,0.53508997,0.26875001
0.74374998,0.54758996,0.26875001
0.74374998,0.56008995,0.26875001
0.74374998,0.57258993,0.26875001
0.74374998,0.58508992,0.26875001
0.74374998,0.59758997,0.26875001
0.74374998,0.61008996,0.26875001
0.74374998,0.62258995,0.26875001
0.74374998,0.63508993,0.26875001
0.74374998,0.64758992,0.26875001
0.74374998,0.66008997,0.26875001
0.75625002,0.37258995,0.26875001
0.75625002,0.38508996,0.26875001
0.75625002,0.39758995,0.26875001
0.75625002,0.41008994,0.26875001
0.75625002,0.42258996,0.26875001
0.75625002,0.43508995,0.26875001
0.75625002,0.44758996,0.26875001
0.75625002,0.46008995,0.26875001
0.75625002,0.47258994,0.26875001
0.75625002,0.48508996,0.26875001
0.75625002,0.49758995,0.26875001
0.75625002,0.51008993,0.26875001
0.75625002,0.52258992,0.26875001
0.75625002,0.53508997,0.26875001
0.75625002,0.54758996,0.26875001
0.75625002,0.56008995,0.26875001
0.75625002,0.57258993,0.26875001
0.75625002,0.58508992,0.26875001
0.75625002,0.59758997,0.26875001
0.75625002,0.61008996,0.26875001
0.75625002,0.62258995,0.26875001
0.75625002,0.63508993,0.26875001
0.75625002,0.64758992,0.26875001
0.75625002,0.66008997,0.26875001
0.76875001,0.37258995,0.26875001
0.76875001,0.38508996,0.26875001
0.76875001,0.39758995,0.26875001
0.76875001,0.41008994,0.26875001
0.76875001,0.42258996,0.26875001
0.76875001,0.43508995,0.26875001
0.76875001,0.44758996,0.26875001
0.76875001,0.46008995,0.26875001
0.76875001,0.47258994,0.26875001
0.76875001,0.48508996,0.26875001
0.76875001,0.49758995,0.26875001
0.76875001,0.51008993,0.26875001
0.76875001,0.52258992,0.26875001
0.76875001,0.53508997,0.26875001
0.76875001,0.54758996,0.26875001
0.76875001,0.56008995,0.26875001
0.76875001,0.57258993,0.26875001
0.76875001,0.58508992,0.26875001
0.76875001,0.59758997,0.26875001
0.76875001,0.61008996,0.26875001
0.76875001,0.62258995,0.26875001
0.76875001,0.63508993,0.26875001
0.76875001,0.64758992,0.26875001
0.76875001,0.66008997,0.26875001
0.78125,0.37258995,0.26875001
0.78125,0.38508996,0.26875001
0.78125,0.39758995,0.26875001
0.78125,0.41008994,0.26875001
0.78125,0.42258996,0.26875001
0.78125,0.43508995,0.26875001
0.78125,0.44758996,0.26875001
0.78125,0.46008995,0.26875001
0.78125,0.47258994,0.26875001
0.78125,0.48508996,0.26875001
0.78125,0.49758995,0.26875001
0.78125,0.51008993,0.26875001
0.78125,0.52258992,0.26875001
0.78125,0.53508997,0.26875001
0.78125,0.54758996,0.26875001
0.78125,0.56008995,0.26875001
0.78125,0.57258993,0.26875001
0.78125,0.58508992,0.26875001
0.78125,0.59758997,0.26875001
0.78125,0.61008996,0.26875001
0.78125,0.62258995,0.26875001
0.78125,0.63508993,0.26875001
0.78125,0.64758992,0.26875001
0.78125,0.66008997,0.26875001
0.79374999,0.37258995,0.26875001
0.79374999,0.38508996,0.26875001
0.79374999,0.39758995,0.26875001
0.79374999,0.41008994,0.26875001
0.79374999,0.42258996,0.26875001
0.79374999,0.43508995,0.26875001
0.79374999,0.44758996,0.26875001
0.79374999,0.46008995,0.26875001
0.79374999,0.47258994,0.26875001
0.79374999,0.48508996,0.26875001
0.79374999,0.49758995,0.26875001
0.79374999,0.51008993,0.26875001
0.79374999,0.52258992,0.26875001
0.79374999,0.53508997,0.26875001
0.79374999,0.54758996,0.26875001
0.79374999,0.56008995,0.26875001
0.79374999,0.57258993,0.26875001
0.79374999,0.58508992,0.26875001
0.79374999,0.59758997,0.26875001
0.79374999,0.61008996,0.26875001
0.79374999,0.62258995,0.26875001
0.79374999,0.63508993,0.26875001
0.79374999,0.64758992,0.26875001
0.79374999,0.66008997,0.26875001
0.50625002,0.37258995,0.28125
0.50625002,0.38508996,0.28125
0.50625002,0.39758995,0.28125
0.50625002,0.41008994,0.28125
0.50625002,0.42258996,0.28125
0.50625002,0.43508995,0.28125
0.50625002,0.44758996,0.28125
0.50625002,0.46008995,0.28125
0.50625002,0.47258994,0.28125
0.50625002,0.48508996,0.28125
0.50625002,0.49758995,0.28125
0.50625002,0.51008993,0.28125
0.50625002,0.52258992,0.28125
0.50625002,0.53508997,0.28125
0.50625002,0.54758996,0.28125
0.50625002,0.56008995,0.28125
0.50625002,0.57258993,0.28125
0.50625002,0.58508992,0.28125
0.50625002,0.59758997,0.28125
0.50625002,0.61008996,0.28125
0.50625002,0.62258995,0.28125
0.50625002,0.63508993,0.28125
0.50625002,0.64758992,0.28125
0.50625002,0.66008997,0.28125
0.51875001,0.37258995,0.28125
0.51875001,0.38508996,0.28125
0.51875001,0.39758995,0.28125
0.51875001,0.41008994,0.28125
0.51875001,0.42258996,0.28125
0.51875001,0.43508995,0.28125
0.51875001,0.44758996,0.28125
0.51875001,0.46008995,0.28125
0.51875001,0.47258994,0.28125
0.51875001,0.48508996,0.28125
0.51875001,0.49758995,0.28125
0.51875001,0.51008993,0.28125
0.51875001,0.52258992,0.28125
0.51875001,0.53508997,0.28125
0.51875001,0.54758996,0.28125
0.51875001,0.56008995,0.28125
0.51875001,0.57258993,0.28125
0.51875001,0.58508992,0.28125
0.51875001,0.59758997,0.28125
0.51875001,0.61008996,0.28125
0.51875001,0.62258995,0.28125
0.51875001,0.63508993,0.28125
0.51875001,0.64758992,0.28125
0.51875001,0.66008997,0.28125
0.53125,0.37258995,0.28125
0.53125,0.38508996,0.28125
0.53125,0.39758995,0.28125
0.53125,0.41008994,0.28125
0.53125,0.42258996,0.28125
0.53125,0.43508995,0.28125
0.53125,0.44758996,0.28125
0.53125,0.46008995,0.28125
0.53125,0.47258994,0.28125
0.53125,0.48508996,0.28125
0.53125,0.49758995,0.28125
0.53125,0.51008993,0.28125
0.53125,0.52258992,0.28125
0.53125,0.53508997,0.28125
0.53125,0.54758996,0.28125
0.53125,0.56008995,0.28125
0.53125,0.57258993,0.28125
0.53125,0.58508992,0.28125
0.53125,0.59758997,0.28125
0.53125,0.61008996,0.28125
0.53125,0.62258995,0.28125
0.53125,0.63508993,0.28125
0.53125,0.64758992,0.28125
0.53125,0.66008997,0.28125
0.54374999,0.37258995,0.28125
0.54374999,0.38508996,0.28125
0.54374999,0.39758995,0.28125
0.54374999,0.41008994,0.28125
0.54374999,0.42258996,0.28125
0.54374999,0.43508995,0.28125
0.54374999,0.44758996,0.28125
0.54374999,0.46008995,0.28125
0.54374999,0.47258994,0.28125
0.54374999,0.48508996,0.28125
0.54374999,0.49758995,0.28125
0.54374999,0.51008993,0.28125
0.54374999,0.52258992,0.28125
0.54374999,0.53508997,0.28125
0.54374999,0.54758996,0.28125
0.54374999,0.56008995,0.28125
0.54374999,0.57258993,0.28125
0.54374999,0.58508992,0.28125
0.54374999,0.59758997,0.28125
0.54374999,0.61008996,0.28125
0.54374999,0.62258995,0.28125
0.54374999,0.63508993,0.28125
0.54374999,0.64758992,0.28125
0.54374999,0.66008997,0.28125
0.55624998,0.37258995,0.28125
0.55624998,0.38508996,0.28125
0.55624998,0.39758995,0.28125
0.55624998,0.41008994,0.28125
0.55624998,0.42258996,0.28125
0.55624998,0.43508995,0.28125
0.55624998,0.44758996,0.28125
0.55624998,0.46008995,0.28125
0.55624998,0.47258994,0.28125
0.55624998,0.48508996,0.28125
0.55624998,0.49758995,0.28125
0.55624998,0.51008993,0.28125
0.55624998,0.52258992,0.28125
0.55624998,0.53508997,0.28125
0.55624998,0.54758996,0.28125
0.55624998,0.56008995,0.28125
0.55624998,0.57258993,0.28125
0.55624998,0.58508992,0.28125
0.55624998,0.59758997,0.28125
0.55624998,0.61008996,0.28125
0.55624998,0.62258995,0.28125
0.55624998,0.63508993,0.28125
0.55624998,0.64758992,0.28125
0.55624998,0.66008997,0.28125
0.56875002,0.37258995,0.28125
0.56875002,0.38508996,0.28125
0.56875002,0.39758995,0.28125
0.56875002,0.41008994,0.28125
0.56875002,0.42258996,0.28125
0.56875002,0.43508995,0.28125
0.56875002,0.44758996,0.28125
0.56875002,0.46008995,0.28125
0.56875002,0.47258994,0.28125
0.56875002,0.48508996,0.28125
0.56875002,0.49758995,0.28125
0.56875002,0.51008993,0.28125
0.56875002,0.52258992,0.28125
0.56875002,0.53508997,0.28125
0.56875002,0.54758996,0.28125
0.56875002,0.56008995,0.28125
0.56875002,0.57258993,0.28125
0.56875002,0.58508992,0.28125
0.56875002,0.59758997,0.28125
0.56875002,0.61008996,0.28125
0.56875002,0.62258995,0.28125
0.56875002,0.63508993,0.28125
0.56875002,0.64758992,0.28125
0.56875002,0.66008997,0.28125
0.58125001,0.37258995,0.28125
0.58125001,0.38508996,0.28125
0.58125001,0.39758995,0.28125
0.58125001,0.41008994,0.28125
0.58125001,0.42258996,0.28125
0.58125001,0.43508995,0.28125
0.58125001,0.44758996,0.28125
0.58125001,0.46008995,0.28125
0.58125001,0.47258994,0.28125
0.58125001,0.48508996,0.28125
0.58125001,0.49758995,0.28125
0.58125001,0.51008993,0.28125
0.58125001,0.52258992,0.28125
0.58125001,0.53508997,0.28125
0.58125001,0.54758996,0.28125
0.58125001,0.56008995,0.28125
0.58125001,0.57258993,0.28125
0.58125001,0.58508992,0.28125
0.58125001,0.59758997,0.28125
0.58125001,0.61008996,0.28125
0.58125001,0.62258995,0.28125
0.58125001,0.63508993,0.28125
0.58125001,0.64758992,0.28125
0.58125001,0.66008997,0.28125
0.59375,0.37258995,0.28125
0.59375,0.38508996,0.28125
0.59375,0.39758995,0.28125
0.59375,0.41008994,0.28125
0.59375,0.42258996,0.28125
0.59375,0.43508995,0.28125
0.59375,0.44758996,0.28125
0.59375,0.46008995,0.28125
0.59375,0.47258994,0.28125
0.59375,0.48508996,0.28125
0.59375,0.49758995,0.28125
0.59375,0.51008993,0.28125
0.59375,0.52258992,0.28125
0.59375,0.53508997,0.28125
0.59375,0.54758996,0.28125
0.59375,0.56008995,0.28125
0.59375,0.57258993,0.28125
0.59375,0.58508992,0.28125
0.59375,0.59758997,0.28125
0.59375,0.61008996,0.28125
0.59375,0.62258995,0.28125
0.59375,0.63508993,0.28125
0.59375,0.64758992,0.28125
0.59375,0.66008997,0.28125
0.60624999,0.37258995,0.28125
0.60624999,0.38508996,0.28125
0.60624999,0.39758995,0.28125
0.60624999,0.41008994,0.28125
0.60624999,0.42258996,0.28125
0.60624999,0.43508995,0.28125
0.60624999,0.44758996,0.28125
0.60624999,0.46008995,0.28125
0.60624999,0.47258994,0.28125
0.60624999,0.48508996,0.28125
0.60624999,0.49758995,0.28125
0.60624999,0.51008993,0.28125
0.60624999,0.52258992,0.28125
0.60624999,0.53508997,0.28125
0.60624999,0.54758996,0.28125
0.60624999,0.56008995,0.28125
0.60624999,0.57258993,0.28125
0.60624999,0.58508992,0.28125
0.60624999,0.59758997,0.28125
0.60624999,0.61008996,0.28125
0.60624999,0.62258995,0.28125
0.60624999,0.63508993,0.28125
0.60624999,0.64758992,0.28125
0.60624999,0.66008997,0.28125
0.61874998,0.37258995,0.28125
0.61874998,0.38508996,0.28125
0.61874998,0.39758995,0.28125
0.61874998,0.41008994,0.28125
0.61874998,0.42258996,0.28125
0.61874998,0.43508995,0.28125
0.61874998,0.44758996,0.28125
0.61874998,0.46008995,0.28125
0.61874998,0.47258994,0.28125
0.61874998,0.48508996,0.28125
0.61874998,0.49758995,0.28125
0.61874998,0.51008993,0.28125
0.61874998,0.52258992,0.28125
0.61874998,0.53508997,0.28125
0.61874998,0.54758996,0.28125
0.61874998,0.56008995,0.28125
0.61874998,0.57258993,0.28125
0.61874998,0.58508992,0.28125
0.61874998,0.59758997,0.28125
0.61874998,0.61008996,0.28125
0.61874998,0.62258995,0.28125
0.61874998,0.63508993,0.28125
0.61874998,0.64758992,0.28125
0.61874998,0.66008997,0.28125
0.63125002,0.37258995,0.28125
0.63125002,0.38508996,0.28125
0.63125002,0.39758995,0.28125
0.63125002,0.41008994,0.28125
0.63125002,0.42258996,0.28125
0.63125002,0.43508995,0.28125
0.63125002,0.44758996,0.28125
0.63125002,0.46008995,0.28125
0.63125002,0.47258994,0.28125
0.63125002,0.48508996,0.28125
0.63125002,0.49758995,0.28125
0.63125002,0.51008993,0.28125
0.63125002,0.52258992,0.28125
0.63125002,0.53508997,0.28125
0.63125002,0.54758996,0.28125
0.63125002,0.56008995,0.28125
0.63125002,0.57258993,0.28125
0.63125002,0.58508992,0.28125
0.63125002,0.59758997,0.28125
0.63125002,0.61008996,0.28125
0.63125002,0.62258995,0.28125
