"Points:0","Points:1","Points:2"
0.60586286,0.27820286,0.2829386
0.6058833,0.29003853,0.28290746
0.60590178,0.30199251,0.28287899
0.60591733,0.31399375,0.28285474
0.60593283,0.3260051,0.28283048
0.60594833,0.33808312,0.28280625
0.60596168,0.35027972,0.28278539
0.60596889,0.36253878,0.28277406
0.6059761,0.37480512,0.28276274
0.60598326,0.38712314,0.28275147
0.60598922,0.39951846,0.28274211
0.61831445,0.1318592,0.28325328
0.61831701,0.14082058,0.28324878
0.61832219,0.15154952,0.28323936
0.6183334,0.16283643,0.28321862
0.61834466,0.17412336,0.28319788
0.61835593,0.18544219,0.28317708
0.61836743,0.19685955,0.28315574
0.61838251,0.20835438,0.28312576
0.61839807,0.21985215,0.28309456
0.61841363,0.23137112,0.28306335
0.61842924,0.24297409,0.28303194
0.61844426,0.25469255,0.28300068
0.61845887,0.26644039,0.28296959
0.61847347,0.2782025,0.28293851
0.61848807,0.29003814,0.28290737
0.61850131,0.30199209,0.28287891
0.61851239,0.31399333,0.28285465
0.61852348,0.32600465,0.28283039
0.61853451,0.33808264,0.28280616
0.61854404,0.35027918,0.2827853
0.61854923,0.36253816,0.28277397
0.61855435,0.37480438,0.28276265
0.61855948,0.38712227,0.28275141
0.61856371,0.39951751,0.28274202
0.6309886,0.13185909,0.28325322
0.63099015,0.14082044,0.28324872
0.63099331,0.15154937,0.28323931
0.63100004,0.1628363,0.28321856
0.63100678,0.17412324,0.28319782
0.63101351,0.1854421,0.28317702
0.63102043,0.19685948,0.28315568
0.63102949,0.20835426,0.2831257
0.63103884,0.21985197,0.2830945
0.63104814,0.23137087,0.28306326
0.63105756,0.24297377,0.28303185
0.63106656,0.2546922,0.28300059
0.63107532,0.26644003,0.28296953
0.63108408,0.27820212,0.28293845
0.63109285,0.29003775,0.28290731
0.63110077,0.30199167,0.28287882
0.63110739,0.31399289,0.28285459
0.63111407,0.32600418,0.28283033
0.63112074,0.33808213,0.2828061
0.63112646,0.35027865,0.28278524
0.6311295,0.36253753,0.28277391
0.6311326,0.37480363,0.28276259
0.6311357,0.38712144,0.28275135
0.63113821,0.39951655,0.28274196
0.64366281,0.131859,0.28325319
0.64366335,0.14082032,0.28324866
0.64366436,0.15154922,0.28323925
0.64366663,0.16283618,0.2832185
0.64366889,0.17412314,0.28319776
0.64367115,0.185442,0.28317696
0.64367348,0.1968594,0.28315562
0.64367646,0.20835413,0.28312564
0.64367962,0.21985178,0.28309444
0.64368272,0.23137061,0.2830632
0.64368582,0.24297348,0.28303179
0.64368886,0.25469187,0.28300053
0.64369178,0.26643965,0.28296944
0.6436947,0.27820173,0.28293836
0.64369762,0.29003733,0.28290722
0.64370024,0.30199125,0.28287876
0.64370245,0.31399244,0.2828545
0.64370471,0.32600373,0.28283024
0.64370692,0.33808166,0.28280601
0.64370883,0.35027814,0.28278515
0.64370984,0.36253688,0.28277382
0.64371085,0.37480289,0.28276253
0.64371186,0.38712057,0.28275126
0.64371276,0.3995156,0.2827419
0.65633702,0.13185902,0.28325319
0.65633649,0.14082035,0.28324866
0.65633547,0.15154925,0.28323925
0.65633327,0.16283619,0.2832185
0.656331,0.17412315,0.28319776
0.6563288,0.18544202,0.28317696
0.65632647,0.1968594,0.28315562
0.65632349,0.20835415,0.28312564
0.65632039,0.21985179,0.28309444
0.65631723,0.23137063,0.2830632
0.65631413,0.24297348,0.28303179
0.65631115,0.25469187,0.28300053
0.65630823,0.26643965,0.28296947
0.65630531,0.27820173,0.28293836
0.65630239,0.29003733,0.28290722
0.65629977,0.30199125,0.28287876
0.6562975,0.31399244,0.2828545
0.6562953,0.32600373,0.28283024
0.65629309,0.33808166,0.28280601
0.65629119,0.35027814,0.28278515
0.65629017,0.36253688,0.28277382
0.6562891,0.37480289,0.28276253
0.65628809,0.3871206,0.28275129
0.65628725,0.3995156,0.2827419
0.66901118,0.13185915,0.28325325
0.66900969,0.14082053,0.28324872
0.66900659,0.15154946,0.28323931
0.66899985,0.16283637,0.28321856
0.66899312,0.1741233,0.28319782
0.66898638,0.18544215,0.28317702
0.66897953,0.19685951,0.28315568
0.66897047,0.20835428,0.2831257
0.66896117,0.21985199,0.28309453
0.66895181,0.23137088,0.28306329
0.66894245,0.24297379,0.28303188
0.66893345,0.25469223,0.28300062
0.66892469,0.26644003,0.28296953
0.66891593,0.27820212,0.28293845
0.66890717,0.29003775,0.28290731
0.66889924,0.30199167,0.28287885
0.66889256,0.31399289,0.28285459
0.66888595,0.32600418,0.28283033
0.66887927,0.33808213,0.2828061
0.66887355,0.35027868,0.28278524
0.66887045,0.36253753,0.28277391
0.66886741,0.37480363,0.28276259
0.66886431,0.38712144,0.28275135
0.66886175,0.39951655,0.28274196
0.68168539,0.13185929,0.28325331
0.68168283,0.1408207,0.28324878
0.6816777,0.15154965,0.28323936
0.68166643,0.16283655,0.28321862
0.68165529,0.17412345,0.28319788
0.68164402,0.18544227,0.28317708
0.68163252,0.1968596,0.28315574
0.6816175,0.20835443,0.28312576
0.68160194,0.21985219,0.28309458
0.68158633,0.23137115,0.28306335
0.68157071,0.24297412,0.28303194
0.68155569,0.25469258,0.28300068
0.68154114,0.26644039,0.28296962
0.68152654,0.2782025,0.28293854
0.68151194,0.29003817,0.2829074
0.68149871,0.30199209,0.28287891
0.68148762,0.31399333,0.28285468
0.68147653,0.32600465,0.28283042
0.68146545,0.33808264,0.28280616
0.68145591,0.35027918,0.2827853
0.68145078,0.36253816,0.28277397
0.68144566,0.37480438,0.28276268
0.68144053,0.3871223,0.28275141
0.6814363,0.39951751,0.28274205
0.69435954,0.13185942,0.28325337
0.69435602,0.14082088,0.28324887
0.69434875,0.15154986,0.28323942
0.69433308,0.16283673,0.28321868
0.6943174,0.1741236,0.28319797
0.69430166,0.18544239,0.28317714
0.69428557,0.19685969,0.2831558
0.69426447,0.20835456,0.28312582
0.69424272,0.21985239,0.28309464
0.6942209,0.2313714,0.28306341
0.69419903,0.24297443,0.283032
0.69417799,0.25469294,0.28300077
0.6941576,0.26644078,0.28296968
0.69413716,0.27820289,0.2829386
0.69411671,0.29003856,0.28290746
0.69409817,0.30199254,0.28287899
0.69408268,0.31399378,0.28285474
0.69406718,0.32600513,0.28283048
0.69405168,0.33808315,0.28280625
0.69403833,0.35027972,0.28278539
0.69403112,0.36253881,0.28277406
0.69402391,0.37480512,0.28276274
0.69401675,0.38712314,0.2827515
0.69401079,0.39951849,0.28274211
0.70704573,0.13185962,0.28325343
0.70704043,0.14082111,0.28324893
0.70702994,0.15155017,0.28323951
0.70700794,0.16283715,0.28321877
0.70698595,0.17412412,0.28319803
0.7069639,0.18544301,0.28317723
0.70694143,0.19686042,0.28315589
0.70691329,0.20835535,0.28312594
0.70688432,0.21985325,0.28309476
0.70685542,0.23137234,0.28306353
0.70682639,0.24297543,0.28303215
0.70679873,0.25469396,0.28300089
0.70677203,0.26644179,0.28296983
0.70674533,0.27820387,0.28293875
0.70671856,0.29003954,0.28290761
0.7066943,0.30199349,0.28287914
0.70667392,0.31399477,0.28285488
0.70665354,0.32600611,0.28283063
0.70663321,0.3380841,0.28280637
0.70661563,0.35028076,0.28278551
0.70660609,0.36254004,0.28277418
0.70659655,0.37480655,0.28276286
0.70658708,0.38712475,0.28275159
0.70657915,0.39952031,0.2827422
0.71974272,0.13185984,0.28325349
0.71973497,0.1408214,0.28324899
0.71972018,0.15155056,0.28323957
0.7196902,0.16283777,0.28321886
0.71966028,0.17412497,0.28319812
0.7196303,0.18544407,0.28317735
0.71959984,0.19686171,0.28315601
0.71956372,0.20835675,0.28312606
0.71952683,0.21985471,0.28309488
0.71948987,0.23137388,0.28306368
0.71945286,0.24297705,0.2830323
0.71941799,0.25469559,0.28300107
0.71938461,0.26644337,0.28297001
0.71935117,0.27820542,0.28293893
0.71931773,0.29004103,0.28290778
0.71928728,0.30199498,0.28287932
0.71926165,0.31399623,0.28285506
0.71923596,0.32600754,0.2828308
0.71921033,0.33808556,0.28280655
0.71918821,0.35028222,0.28278568
0.71917605,0.36254179,0.28277436
0.71916389,0.37480858,0.282763
0.71915185,0.3871271,0.28275177
0.71914172,0.39952296,0.28274235
0.7324397,0.13186006,0.28325358
0.73242944,0.14082168,0.28324908
0.73241043,0.15155096,0.28323966
0.73237252,0.16283838,0.28321895
0.73233467,0.17412581,0.28319824
0.73229671,0.18544514,0.28317744
0.73225826,0.196863,0.28315613
0.73221415,0.20835814,0.28312618
0.73216927,0.21985619,0.28309503
0.73212439,0.23137541,0.28306386
0.73207939,0.24297866,0.28303248
0.73203731,0.2546972,0.28300124
0.73199713,0.26644495,0.28297019
0.73195702,0.27820697,0.28293911
0.73191684,0.29004255,0.28290796
0.73188025,0.30199644,0.2828795
0.73184931,0.31399769,0.28285524
0.73181838,0.32600901,0.28283098
0.7317875,0.33808699,0.28280672
0.73176074,0.35028371,0.28278586
0.73174602,0.36254355,0.28277451
0.73173124,0.37481064,0.28276318
0.73171657,0.38712943,0.28275192
0.73170429,0.39952564,0.2827425
0.74513668,0.13186029,0.28325364
0.74512398,0.14082196,0.28324914
0.74510068,0.15155137,0.28323972
0.74505484,0.16283901,0.28321904
0.74500901,0.17412665,0.28319833
0.74496311,0.1854462,0.28317755
0.74491668,0.19686429,0.28315625
0.74486458,0.20835952,0.28312632
0.74481171,0.21985765,0.28309518
0.74475884,0.23137695,0.28306401
0.74470586,0.24298027,0.28303266
0.74465656,0.25469884,0.28300142
0.74460971,0.26644653,0.28297037
0.74456286,0.27820852,0.28293929
0.74451596,0.29004404,0.28290817
0.74447328,0.30199793,0.28287968
0.74443704,0.31399915,0.28285542
0.7444008,0.32601044,0.28283116
0.74436462,0.33808842,0.2828069
0.74433333,0.3502852,0.28278604
0.74431592,0.36254531,0.28277469
0.74429858,0.37481269,0.28276333
0.74428129,0.38713175,0.28275207
0.74426687,0.39952829,0.28274265
0.75788438,0.13186152,0.2832537
0.75785929,0.14082356,0.2832492
0.75782138,0.15155333,0.28323978
0.75776052,0.16284123,0.2832191
0.75769973,0.17412911,0.28319842
0.75763899,0.18544893,0.28317767
0.75757796,0.19686726,0.28315639
0.75751626,0.20836249,0.28312644
0.75745463,0.21986054,0.28309533
0.75739294,0.23137978,0.28306416
0.75733125,0.24298303,0.2830328
0.75727391,0.2547015,0.2830016
0.75721961,0.26644906,0.28297055
0.75716525,0.27821091,0.28293946
0.75711089,0.29004627,0.28290832
0.75706106,0.30200002,0.28287986
0.75701833,0.31400111,0.2828556
0.75697559,0.32601228,0.28283131
0.75693291,0.33809012,0.28280705
0.75689578,0.35028684,0.28278616
0.75687474,0.3625471,0.28277481
0.75685364,0.37481463,0.28276345
0.75683272,0.38713387,0.28275219
0.75681514,0.39953062,0.28274277
0.7706722,0.13186352,0.2832537
0.77062678,0.14082611,0.28324923
0.77056623,0.15155648,0.28323984
0.77048481,0.16284466,0.28321916
0.7704035,0.17413284,0.28319851
0.77032226,0.18545292,0.28317779
0.77024126,0.19687153,0.28315651
0.77016884,0.20836668,0.28312659
0.77009773,0.21986456,0.28309548
0.77002662,0.23138364,0.28306434
0.76995546,0.24298672,0.28303298
0.76988953,0.25470501,0.28300175
0.76982707,0.26645234,0.2829707
0.76976454,0.27821398,0.28293964
0.76970202,0.29004914,0.2829085
0.76964426,0.30200264,0.28288004
0.76959389,0.31400353,0.28285575
0.76954353,0.32601446,0.28283146
0.76949322,0.33809209,0.28280717
0.76944917,0.3502886,0.28278628
0.76942343,0.36254895,0.28277493
0.76939762,0.37481651,0.28276357
0.76937199,0.3871358,0.28275228
0.76935029,0.39953265,0.28274286
0.78346002,0.13186552,0.28325373
0.78339428,0.14082865,0.28324926
0.78331101,0.15155964,0.28323987
0.78320909,0.16284809,0.28321925
0.78310728,0.17413655,0.2831986
0.78300554,0.18545692,0.28317788
0.78290457,0.19687581,0.28315666
0.78282142,0.20837086,0.28312674
0.78274089,0.21986859,0.28309566
0.78266031,0.2313875,0.28306448
0.78257972,0.24299042,0.28303316
0.78250515,0.25470853,0.28300193
0.78243452,0.26645565,0.28297088
0.78236389,0.27821705,0.28293979
0.7822932,0.29005197,0.28290868
0.78222746,0.30200529,0.28288019
0.78216946,0.31400591,0.2828559
0.78211147,0.32601663,0.28283158
0.78205353,0.33809403,0.28280732
0.78200257,0.35029039,0.2827864
0.78197205,0.36255077,0.28277504
0.78194159,0.37481838,0.28276366
0.78191125,0.38713774,0.28275236
0.7818855,0.39953467,0.28274295
0.79624784,0.13186751,0.28325373
0.79616177,0.14083122,0.28324929
0.79605585,0.15156278,0.28323993
0.79593331,0.16285153,0.28321931
0.795811,0.17414026,0.28319868
0.79568887,0.18546091,0.283178
0.79556787,0.19688009,0.28315681
0.79547399,0.20837505,0.28312689
0.79538399,0.21987261,0.28309581
0.79529399,0.23139136,0.28306466
0.79520398,0.24299411,0.28303334
0.79512078,0.25471202,0.28300211
0.79504198,0.26645893,0.28297105
0.79496318,0.27822012,0.28293997
0.79488432,0.29005483,0.28290883
0.79481059,0.30200791,0.28288034
0.79474503,0.31400833,0.28285605
0.7946794,0.32601881,0.28283173
0.79461384,0.33809596,0.28280744
0.79455596,0.35029215,0.28278652
0.79452074,0.36255258,0.28277516
0.79448551,0.37482026,0.28276378
0.79445046,0.38713968,0.28275248
0.79442072,0.3995367,0.28274304
0.50375301,0.13186753,0.29590937
0.50383902,0.14083125,0.29590425
0.50394487,0.1515628,0.29589352
0.50406724,0.16285138,0.29586986
0.50418943,0.17413995,0.29584622
0.5043115,0.18546043,0.2958225
0.50443238,0.19687945,0.29579818
0.50452614,0.20837446,0.2957643
0.50461602,0.21987212,0.29572907
0.50470591,0.23139097,0.29569381
0.50479579,0.24299382,0.29565838
0.50487888,0.25471184,0.29562321
0.50495756,0.2664589,0.29558837
0.50503623,0.27822021,0.29555351
0.50511497,0.2900551,0.29551855
0.50518858,0.30200833,0.29548663
0.50525409,0.31400898,0.29545945
0.5053196,0.3260197,0.29543224
0.5053851,0.3380971,0.29540506
0.50544292,0.35029355,0.29538167
0.50547808,0.36255437,0.29536894
0.50551325,0.37482247,0.29535618
0.5055483,0.38714224,0.29534355
0.5055781,0.39953968,0.295333
0.51654065,0.13186552,0.2959094
0.51660639,0.14082867,0.29590425
0.51668954,0.15155962,0.29589349
0.5167914,0.16284792,0.2958698
0.51689309,0.17413624,0.29584613
0.51699471,0.18545645,0.29582235
0.51709563,0.1968752,0.295798
0.51717865,0.2083703,0.29576412
0.51725912,0.21986811,0.29572889
0.51733953,0.23138712,0.29569364
0.51742005,0.24299014,0.29565817
0.5174945,0.25470835,0.295623
0.51756507,0.26645562,0.29558817
0.51763558,0.27821717,0.2955533
0.51770622,0.29005224,0.29551837
0.51777184,0.30200571,0.29548645
0.51782978,0.31400657,0.29545927
0.51788765,0.32601753,0.29543209
0.51794553,0.33809516,0.29540491
0.51799643,0.35029176,0.29538152
0.51802689,0.36255255,0.29536879
0.51805735,0.37482056,0.29535607
0.51808769,0.38714027,0.29534343
0.51811343,0.39953762,0.29533288
0.52932835,0.13186349,0.29590943
0.52937376,0.14082608,0.29590425
0.52943426,0.15155643,0.29589346
0.52951556,0.16284448,0.29586974
0.52959681,0.17413251,0.29584602
0.52967793,0.18545248,0.29582223
0.52975887,0.19687094,0.29579785
0.52983117,0.20836614,0.29576394
0.52990222,0.21986412,0.29572871
0.52997321,0.23138328,0.29569343
0.53004426,0.24298647,0.29565796
0.53011012,0.25470486,0.2956228
0.53017253,0.26645234,0.29558796
0.53023493,0.2782141,0.29555309
0.5302974,0.2900494,0.29551816
0.53035516,0.30200309,0.29548627
0.5304054,0.31400418,0.29545909
0.53045571,0.32601535,0.29543191
0.53050596,0.33809319,0.29540476
0.53054994,0.35029,0.2953814
0.53057569,0.36255071,0.29536867
0.5306015,0.37481868,0.29535595
0.53062713,0.38713834,0.29534331
0.53064877,0.3995356,0.29533279
0.54211599,0.13186148,0.29590943
0.54214108,0.1408235,0.29590425
0.54217893,0.15155324,0.29589343
0.54223973,0.16284102,0.29586968
0.54230046,0.1741288,0.29584593
0.54236114,0.18544848,0.29582211
0.54242212,0.19686669,0.29579768
0.54248369,0.20836197,0.29576376
0.54254532,0.21986011,0.29572853
0.54260689,0.23137943,0.29569325
0.54266852,0.24298279,0.29565775
0.54272574,0.25470135,0.29562262
0.54278004,0.26644906,0.29558775
0.54283434,0.27821103,0.29555291
0.54288864,0.29004654,0.29551798
0.54293841,0.30200043,0.29548606
0.54298109,0.31400177,0.29545891
0.54302377,0.32601318,0.29543176
0.54306638,0.33809125,0.29540461
0.54310346,0.35028821,0.29538125
0.54312456,0.36254886,0.29536852
0.5431456,0.37481678,0.29535583
0.54316652,0.3871364,0.29534322
0.5431841,0.39953354,0.29533267
0.55486357,0.13186023,0.29590943
0.55487627,0.1408219,0.29590422
0.55489951,0.15155128,0.29589337
0.55494535,0.16283882,0.29586959
0.55499107,0.17412634,0.29584584
0.55503696,0.18544579,0.29582196
0.55508333,0.19686376,0.29579753
0.55513537,0.20835903,0.29576361
0.55518818,0.21985725,0.29572836
0.55524099,0.23137663,0.29569304
0.55529392,0.24298003,0.29565755
0.55534315,0.25469872,0.29562241
0.55538994,0.26644653,0.29558754
0.55543679,0.27820864,0.2955527
0.55548358,0.29004431,0.29551777
0.55552626,0.30199835,0.29548585
0.55556244,0.3139998,0.2954587
0.55559868,0.32601133,0.29543155
0.5556348,0.33808953,0.29540443
0.55566609,0.35028657,0.29538107
0.55568343,0.36254707,0.29536837
0.55570078,0.37481481,0.29535568
0.55571806,0.38713425,0.29534307
0.55573249,0.39953119,0.29533252
0.56756043,0.13186002,0.29590937
0.56757069,0.14082164,0.29590416
0.5675897,0.1515509,0.29589331
0.56762755,0.16283821,0.2958695
0.5676654,0.17412552,0.29584572
0.56770331,0.18544474,0.29582185
0.56774169,0.19686249,0.29579741
0.5677858,0.20835768,0.29576346
0.56783062,0.2198558,0.29572818
0.5678755,0.23137511,0.29569286
0.56792045,0.24297844,0.29565737
0.56796247,0.25469708,0.2956222
0.56800258,0.26644498,0.29558733
0.5680427,0.27820712,0.29555249
0.56808281,0.29004282,0.29551756
0.56811935,0.30199686,0.29548565
0.56815022,0.31399834,0.2954585
0.56818116,0.32600987,0.29543135
0.56821203,0.3380881,0.29540423
0.56823874,0.35028508,0.29538086
0.56825346,0.36254528,0.29536816
0.56826824,0.37481275,0.29535547
0.5682829,0.3871319,0.29534286
0.56829518,0.3995285,0.29533234
0.5802573,0.13185981,0.29590932
0.58026505,0.14082137,0.2959041
0.58027983,0.15155053,0.29589322
0.58030975,0.16283761,0.29586941
0.58033967,0.1741247,0.29584563
0.58036971,0.1854437,0.29582173
0.58040011,0.19686122,0.29579726
0.58043623,0.20835631,0.29576331
0.58047307,0.21985435,0.29572803
0.58050996,0.23137359,0.29569268
0.58054692,0.24297684,0.29565716
0.58058178,0.25469548,0.29562199
0.58061516,0.2664434,0.29558712
0.58064854,0.27820557,0.29555225
0.58068198,0.2900413,0.29551733
0.58071238,0.3019954,0.29548544
0.58073801,0.31399688,0.29545829
0.58076364,0.32600844,0.29543114
0.58078927,0.33808666,0.29540402
0.58081138,0.35028359,0.29538065
0.58082354,0.36254352,0.29536796
0.58083564,0.3748107,0.29535529
0.58084774,0.38712958,0.29534268
0.58085781,0.39952582,0.29533216
0.5929541,0.1318596,0.29590926
0.59295946,0.1408211,0.29590404
0.59296995,0.15155014,0.29589316
0.59299201,0.16283701,0.29586935
0.593014,0.17412388,0.29584551
0.59303606,0.18544266,0.29582161
0.59305853,0.19685996,0.29579714
0.59308666,0.20835495,0.29576313
0.59311557,0.21985291,0.29572785
0.59314448,0.23137207,0.2956925
0.59317344,0.24297525,0.29565695
0.5932011,0.25469387,0.29562178
0.5932278,0.26644182,0.29558691
0.59325445,0.27820405,0.29555205
0.59328115,0.29003981,0.29551712
0.59330541,0.30199391,0.2954852
0.59332579,0.31399542,0.29545808
0.59334612,0.32600698,0.29543093
0.5933665,0.33808523,0.29540381
0.59338403,0.35028213,0.29538044
0.59339356,0.36254176,0.29536778
0.5934031,0.37480864,0.29535508
0.59341258,0.38712722,0.2953425
0.59342045,0.39952314,0.29533198
0.60564023,0.13185945,0.2959092
0.60564381,0.14082091,0.29590398
0.60565108,0.15154988,0.2958931
0.60566682,0.16283664,0.29586926
0.60568249,0.17412339,0.29584542
0.60569829,0.18544206,0.29582152
0.60571438,0.19685926,0.29579702
0.60573542,0.20835416,0.29576305
0.60575724,0.21985207,0.29572773
0.60577899,0.23137116,0.29569238
0.60580087,0.24297427,0.29565683
0.60582185,0.25469285,0.29562163
0.60584229,0.26644081,0.29558676
0.60586268,0.27820307,0.2955519
0.60588306,0.29003882,0.29551694
0.6059016,0.30199295,0.29548505
0.6059171,0.31399444,0.2954579
0.60593259,0.326006,0.29543078
0.60594809,0.33808425,0.29540366
0.60596144,0.35028109,0.29538029
0.60596865,0.36254054,0.29536763
0.60597581,0.37480721,0.29535496
0.60598296,0.38712561,0.29534236
0.60598898,0.39952129,0.29533187
0.61831439,0.13185935,0.29590914
0.61831695,0.14082079,0.29590392
0.61832219,0.15154974,0.29589304
0.6183334,0.16283651,0.2958692
0.61834466,0.17412329,0.29584536
0.61835587,0.18544197,0.29582146
0.61836737,0.19685918,0.29579696
0.61838245,0.20835404,0.29576296
0.61839801,0.21985188,0.29572764
0.61841357,0.23137091,0.29569229
0.61842918,0.24297395,0.29565674
0.6184442,0.25469252,0.29562154
0.61845875,0.26644045,0.29558668
