"Points:0","Points:1","Points:2"
0.65546852,0.2428813,0.33417311
0.6554234,0.25213441,0.3336809
0.65538371,0.26162881,0.33324289
0.6553489,0.27141547,0.33284932
0.65532112,0.28157857,0.33252853
0.65530044,0.29221985,0.33228827
0.6552856,0.3034035,0.33211613
0.65527409,0.31492156,0.33198482
0.67239386,0.11988067,0.34283808
0.67237306,0.12547305,0.34272563
0.67234623,0.13217649,0.34258428
0.67228442,0.13944238,0.34231314
0.67217076,0.14667869,0.34186861
0.67202079,0.15384467,0.34132007
0.67186648,0.16105933,0.34075916
0.67170614,0.16836189,0.34017271
0.67153972,0.17583473,0.33953157
0.67136353,0.18350714,0.33885571
0.67116231,0.19143459,0.33815712
0.67096174,0.19961765,0.33744681
0.67076868,0.20799887,0.33673707
0.67058533,0.21649094,0.33604568
0.67041183,0.22512066,0.33538163
0.67024308,0.23391901,0.33475325
0.67008615,0.24292356,0.33418936
0.66994905,0.2521885,0.3336958
0.6698283,0.26169291,0.33325645
0.6697222,0.27148852,0.33286181
0.66963702,0.28165933,0.33254027
0.66957307,0.2923061,0.33229953
0.66952729,0.30349204,0.33212706
0.66949213,0.31501055,0.33199546
0.68855602,0.11986542,0.34284872
0.68852121,0.1254535,0.34273618
0.6884762,0.13215181,0.34259471
0.68837309,0.13941158,0.34232345
0.68818355,0.14664298,0.3418794
0.68793339,0.15380661,0.34133217
0.68767583,0.1610191,0.34077248
0.68740821,0.16831967,0.34018716
0.68713051,0.17579141,0.3395471
0.68683642,0.1834635,0.33887205
0.68650073,0.1913937,0.33817407
0.68616587,0.19958688,0.33746436
0.68584347,0.20798227,0.33675507
0.68553728,0.21648915,0.33606389
0.68524748,0.22513463,0.3353996
0.68496561,0.2339481,0.33477062
0.68470335,0.24296591,0.3342056
0.68447435,0.25224268,0.33371067
0.68427253,0.26175708,0.33327004
0.68409514,0.27156162,0.33287433
0.68395263,0.28174016,0.33255202
0.68384552,0.2923924,0.3323108
0.68376881,0.30358061,0.33213803
0.6837101,0.31509954,0.33200613
0.70478255,0.11984947,0.34286296
0.70472425,0.1254331,0.34275031
0.70465052,0.13212605,0.34260869
0.70449364,0.13937946,0.34233719
0.70421654,0.14660545,0.34189337
0.70385867,0.15376769,0.34134752
0.7034927,0.1609793,0.34078902
0.70311415,0.16827893,0.34020483
0.70272285,0.17575042,0.33956569
0.70230973,0.18342277,0.33889121
0.70183927,0.19135599,0.33819348
0.70136917,0.19955936,0.33748379
0.70091623,0.20796897,0.33677438
0.70048678,0.21649043,0.33608297
0.70008081,0.22515112,0.33541811
0.69968623,0.23397906,0.33478826
0.6993193,0.24300942,0.33422199
0.69899881,0.25229743,0.33372563
0.69871622,0.26182145,0.33328363
0.69846767,0.27163482,0.33288682
0.69826794,0.2818211,0.33256373
0.69811779,0.29247877,0.33232206
0.69801027,0.30366918,0.33214897
0.69792795,0.31518856,0.3320168
0.72135931,0.1198283,0.34290028
0.72124106,0.12540607,0.34278774
0.72109383,0.13209207,0.34264627
0.72082955,0.13933936,0.34237504
0.7204113,0.14656191,0.34193245
0.71989673,0.15372728,0.3413896
0.71937215,0.16094363,0.34083414
0.7188338,0.16824801,0.34025285
0.71827537,0.17572515,0.33961639
0.71769708,0.18340738,0.33894414
0.71708214,0.19135812,0.33824775
0.716461,0.19958824,0.33753738
0.71585625,0.20802929,0.33682626
0.71527666,0.21658209,0.33613259
0.71472663,0.22527507,0.33546418
0.71420485,0.23413642,0.33483022
0.71373236,0.24319896,0.33425948
0.71332544,0.25251177,0.33375847
0.71296668,0.26205176,0.33331203
0.71264839,0.27187479,0.33291155
0.71239048,0.28206477,0.33258593
0.71219629,0.29272085,0.33234298
0.71205729,0.30390576,0.33216956
0.71194994,0.31541741,0.33203721
0.73793328,0.1198064,0.34293896
0.73775506,0.12537807,0.34282658
0.73753422,0.13205683,0.34268528
0.73715943,0.13929817,0.34241438
0.73659569,0.1465179,0.34197319
0.73592043,0.15368696,0.34143353
0.7352339,0.16090868,0.34088132
0.73453385,0.1682184,0.34030312
0.73380589,0.17570172,0.33966956
0.73305815,0.183395,0.33899981
0.73229551,0.19136488,0.33830506
0.73152035,0.19962391,0.33759433
0.73076159,0.2080988,0.33688182
0.7300275,0.21668561,0.33618605
0.72932774,0.2254141,0.33551401
0.72867441,0.23431306,0.33487576
0.72809297,0.24341293,0.33430028
0.727597,0.25275621,0.33379427
0.72715914,0.26231712,0.33334306
0.7267673,0.27215308,0.33293867
0.72644806,0.28234845,0.33261037
0.72620761,0.29300299,0.33236614
0.72603536,0.30418119,0.33219248
0.72590101,0.31568375,0.3320601
0.75452757,0.11978756,0.3429797
0.75428474,0.12535369,0.34286734
0.75398588,0.13202573,0.34272602
0.75349623,0.13926119,0.34245521
0.75278378,0.14647752,0.342015
0.75194567,0.15364984,0.34147817
0.75109589,0.16087623,0.34092885
0.75023383,0.16819012,0.34035358
0.74933624,0.17567849,0.33972281
0.74841893,0.18338265,0.33905551
0.74750829,0.19137178,0.3383624
0.74657875,0.19965987,0.33765128
0.74566573,0.20816875,0.3369374
0.74477673,0.21678969,0.33623955
0.74392706,0.22555384,0.33556384
0.74314231,0.23449059,0.33492127
0.74245214,0.24362776,0.33434102
0.74186718,0.25300118,0.33382997
0.74135023,0.26258299,0.33337399
0.74088496,0.27243164,0.3329657
0.7405045,0.2826322,0.33263478
0.74021816,0.2932851,0.3323893
0.74001294,0.30445644,0.3322154
0.73985165,0.31594998,0.33208302
0.77121425,0.11980318,0.34303892
0.77089053,0.12537321,0.3429271
0.77049321,0.13204961,0.3427864
0.7698651,0.13928987,0.34251603
0.76899362,0.14651564,0.34207639
0.76799083,0.15371314,0.34154126
0.76697546,0.16096607,0.34099403
0.76594836,0.16830336,0.34042063
0.76487827,0.17581201,0.33979139
0.76378572,0.18353482,0.33912486
0.76271147,0.19154359,0.33843172
0.76162386,0.19985378,0.33771822
0.76055592,0.20838258,0.33700171
0.75951183,0.21702389,0.33630061
0.75851142,0.22581063,0.33562022
0.75758934,0.23477213,0.33497238
0.75677902,0.24393232,0.33438647
0.75609404,0.25331864,0.33386919
0.75548971,0.26290488,0.33340731
0.75494558,0.27275246,0.33299425
0.75450087,0.28294697,0.33266005
0.75416797,0.29358962,0.33241299
0.75393111,0.30474788,0.33223873
0.75374395,0.31622735,0.33210617
0.7888549,0.11985635,0.34310439
0.78832507,0.12544082,0.34299335
0.78768456,0.13213418,0.34285352
0.78680199,0.13939071,0.34258351
0.78568339,0.14663699,0.34214371
0.78443152,0.15387504,0.34161055
0.78316921,0.1611716,0.34106612
0.78191048,0.16855174,0.34049535
0.78064245,0.1761017,0.3398684
0.77936661,0.18386121,0.33920276
0.77810115,0.19190334,0.3385095
0.77683002,0.20024773,0.3377932
0.77557909,0.2088021,0.33707404
0.77435827,0.21746945,0.33636987
0.77317858,0.22628222,0.33568475
0.77206564,0.23526528,0.3350313
0.77105945,0.24443632,0.3344388
0.7701835,0.25381258,0.33391351
0.76939797,0.26337647,0.33344358
0.76869184,0.27319524,0.333024
0.76811397,0.28335497,0.33268523
0.76768148,0.29395932,0.33243585
0.76737314,0.30507803,0.33226061
0.76712996,0.31651938,0.33212733
0.80689645,0.1199631,0.34317437
0.80607069,0.12556675,0.3430635
0.80509657,0.13227795,0.34292391
0.80388457,0.13954329,0.34265351
0.80245793,0.14679538,0.34221265
0.80091411,0.15405566,0.34168047
0.79937685,0.16138484,0.34113827
0.7978797,0.16880848,0.34057015
0.79641211,0.17640017,0.33994544
0.79495126,0.1841967,0.33928061
0.79349381,0.19227256,0.33858716
0.79203773,0.20065127,0.33786792
0.79060078,0.20923118,0.33714607
0.78919971,0.2179244,0.3364388
0.78783661,0.22676294,0.33574888
0.78652757,0.23576675,0.33508971
0.78531897,0.24494645,0.33449066
0.78424203,0.25430936,0.33395711
0.78326344,0.2638492,0.33347917
0.78238297,0.27363712,0.33305308
0.78166008,0.28376001,0.33270985
0.78111893,0.29432458,0.33245817
0.78073174,0.30540246,0.33228192
0.78042608,0.31680483,0.33214787
0.8267405,0.12035409,0.34326196
0.82540989,0.1260473,0.34315175
0.82386696,0.13285449,0.34301278
0.82208157,0.14020321,0.34274203
0.82013375,0.14750411,0.34229809
0.81817389,0.15475363,0.34176421
0.81624144,0.16205838,0.34122232
0.81437886,0.16945179,0.3406541
0.81260294,0.17701854,0.34002927
0.81085986,0.18479005,0.3393631
0.80912387,0.19284095,0.33866751
0.80741334,0.20119733,0.33794412
0.80573601,0.2097533,0.33721933
0.80411059,0.21843486,0.33650866
0.80252922,0.22727229,0.33581358
0.80099893,0.23627952,0.33514833
0.79957384,0.24545799,0.33454233
0.79829443,0.25480479,0.33400038
0.79712337,0.26432055,0.33351442
0.79606956,0.27407756,0.33308193
0.79520303,0.2841635,0.33273432
0.79455441,0.29468858,0.33248043
0.79408914,0.30572578,0.3323032
0.79372138,0.31708938,0.33216837
0.84964442,0.12100149,0.34336001
0.847247,0.12683707,0.34324986
0.84465879,0.13380405,0.34311152
0.84196603,0.14130883,0.34284067
0.83934069,0.14867876,0.34238866
0.83683223,0.15592276,0.34185302
0.8343693,0.16321979,0.34131259
0.83202851,0.17060648,0.3407456
0.82990289,0.17817572,0.34012195
0.82788014,0.18594907,0.33945534
0.82585323,0.19398266,0.33875689
0.82384515,0.20229512,0.33802849
0.82186699,0.21078263,0.33730075
0.81996465,0.21940154,0.3365868
0.81807101,0.22817594,0.33588722
0.81619698,0.23711713,0.33521709
0.81440926,0.24622354,0.33460495
0.81275094,0.25548348,0.33405292
0.81123948,0.26491719,0.33355719
0.80989182,0.27459612,0.3331165
0.80879325,0.28460923,0.33276275
0.80798006,0.29507011,0.33250529
0.80740738,0.30605048,0.33232623
0.80695575,0.31736255,0.3321901
0.4466759,0.12095187,0.35962105
0.44937828,0.12675254,0.35947561
0.45194867,0.13369913,0.35929838
0.45460904,0.14118452,0.35896185
0.45718688,0.14854297,0.35841575
0.45964563,0.15578362,0.35777318
0.46206242,0.16307716,0.35712641
0.46436062,0.17046054,0.35645333
0.46644691,0.17802905,0.35572371
0.46843311,0.18580858,0.35495019
0.47042367,0.19385745,0.35414079
0.4723973,0.20219387,0.35329741
0.47434464,0.21070999,0.35245666
0.4762187,0.21935834,0.35163251
0.47808921,0.22816487,0.35082754
0.47994751,0.23714319,0.35005212
0.48172683,0.24629401,0.34934744
0.48338458,0.25560251,0.34870929
0.48490027,0.26508552,0.34813359
0.48625788,0.27480978,0.34762186
0.48736823,0.28486168,0.34721249
0.48819327,0.29535106,0.34691274
0.48877758,0.30634487,0.34670791
0.48923942,0.3176617,0.34655136
0.46975666,0.12030267,0.35950747
0.47107422,0.12598248,0.35936424
0.47260273,0.13277417,0.35918435
0.47436884,0.14010747,0.35884622
0.47628713,0.14739783,0.35830894
0.47821265,0.15464321,0.35766834
0.48011285,0.16194446,0.35702008
0.48194557,0.16933453,0.35634568
0.48369396,0.17690051,0.35561487
0.48541126,0.18467784,0.35484201
0.48712274,0.19274198,0.35403478
0.48881024,0.20111884,0.35319838
0.49046683,0.2097,0.35236043
0.49207458,0.21840784,0.3515394
0.49364287,0.22727469,0.35073853
0.49516547,0.23631644,0.34996876
0.49658734,0.2455363,0.34926963
0.49787232,0.25492728,0.34864393
0.49905005,0.26448882,0.34808069
0.50011092,0.27428859,0.34757936
0.50098503,0.28441125,0.34717801
0.50164163,0.29496309,0.34688327
0.50211447,0.30601335,0.34668067
0.50248879,0.31738201,0.34652576
0.48947763,0.11992288,0.35940501
0.49029988,0.1255157,0.35925993
0.4912706,0.13221414,0.35907835
0.49247643,0.13946636,0.35873988
0.49388921,0.14670864,0.35820565
0.49541256,0.15396324,0.35756671
0.49693045,0.16128647,0.35691777
0.49841458,0.16869962,0.35624275
0.49986658,0.1762872,0.35551164
0.5013113,0.18408765,0.3547399
0.50275356,0.19217493,0.35393438
0.50419497,0.20057268,0.3531031
0.50561798,0.20917732,0.35226825
0.50700724,0.21789725,0.35145098
0.50836188,0.22676632,0.35065556
0.5096665,0.23580585,0.34989378
0.51087409,0.24502726,0.34920284
0.51195389,0.25443533,0.34858823
0.51293802,0.26401943,0.34803572
0.51382488,0.27384722,0.34754297
0.5145542,0.28400394,0.34714752
0.51510149,0.29459298,0.34685621
0.51549375,0.3056829,0.34665498
0.51580364,0.31708995,0.34650108
0.50747967,0.11981606,0.35931814
0.50801098,0.12538923,0.3591727
0.50865334,0.13206908,0.35899061
0.50953573,0.13931119,0.35865235
0.5106473,0.14654593,0.35811904
0.51188558,0.15377712,0.35747871
0.51313359,0.16106845,0.3568269
0.51437855,0.16844359,0.35614878
0.51563329,0.17599109,0.35541487
0.51689655,0.18375446,0.35464182
0.51815099,0.19180794,0.35383585
0.5194121,0.20017187,0.35300833
0.52065307,0.20875208,0.35217685
0.52186596,0.2174473,0.35136342
0.52304065,0.22629182,0.3505733
0.52415186,0.23531134,0.34981912
0.5251593,0.24452363,0.34913605
0.52603948,0.25394356,0.34853211
0.52683115,0.263549,0.34799036
0.52754337,0.27340457,0.34750625
0.5281266,0.28359523,0.34711683
0.52856326,0.29422161,0.34682909
0.52887428,0.30535129,0.34662926
0.52911937,0.31679699,0.34647638
0.52510345,0.11976353,0.35923645
0.525428,0.12532245,0.35909
0.52582628,0.13198555,0.35890681
0.52645391,0.13921164,0.35856804
0.52731979,0.14642611,0.35803479
0.52831215,0.15361708,0.35739204
0.52931708,0.16086498,0.35673666
0.53033406,0.16819742,0.35605511
0.53139418,0.17570372,0.35531828
0.53247762,0.18343031,0.35454383
0.53354502,0.19145039,0.35373735
0.53462708,0.19978063,0.35291329
0.535689,0.20833629,0.35208511
0.53672898,0.21700668,0.35127541
0.53772748,0.22582638,0.35049057
0.53865033,0.23482519,0.34974384
0.53946382,0.24402633,0.34906861
0.5401541,0.25345495,0.34847507
0.54076505,0.26308009,0.34794405
0.54131478,0.27296135,0.34746858
0.54176366,0.28318384,0.34708524
0.54209906,0.29384601,0.34680113
0.5423364,0.30501407,0.34660268
0.54252344,0.3164975,0.34645078
0.54178369,0.11974799,0.35916343
0.54202658,0.12530303,0.35901615
0.54232556,0.13196178,0.35883197
0.54281414,0.13918306,0.35849246
0.54352111,0.1463881,0.35795829
0.54435068,0.15355396,0.35731333
0.54519272,0.16077514,0.35665512
0.54604745,0.16808397,0.35597101
0.54693788,0.17556955,0.35523206
0.54784864,0.18327643,0.35445634
0.54875451,0.19127615,0.35364944
0.54968065,0.19958444,0.35282823
0.55058908,0.2081212,0.35200322
0.55147493,0.21677239,0.35119736
0.55232352,0.22557069,0.35041779
0.55310935,0.23454556,0.34967771
0.55380237,0.24372362,0.34900922
0.5543918,0.25313869,0.34842366
0.55491412,0.2627579,0.34790057
0.55538398,0.27263832,0.34743154
0.55576783,0.28286493,0.34705266
0.55605626,0.29353571,0.34677103
0.5562619,0.30471611,0.3465732
0.55642301,0.31621331,0.34642163
0.55837214,0.11976549,0.35911551
0.55855018,0.12532568,0.35896805
0.55877078,0.13199072,0.35878372
0.55914438,0.13921741,0.35844398
0.55970335,0.14642546,0.35790849
0.56037211,0.15358783,0.35725972
0.5610531,0.16080403,0.35659748
0.56174779,0.16810839,0.35590944
0.56247056,0.17558879,0.35516676
0.56321365,0.18328562,0.3543877
0.56397253,0.19126745,0.35357833
0.56474507,0.19954841,0.35275728
0.5655008,0.20805241,0.35193351
0.56623316,0.21667077,0.35112983
0.56693316,0.22543468,0.35035411
0.56758863,0.23437262,0.34961924
0.56817341,0.24351342,0.34895632
0.56867373,0.25289771,0.34837717
0.56911612,0.2624945,0.34786046
0.56951183,0.27236015,0.34739661
0.56983417,0.28257945,0.34702134
0.57007658,0.29324993,0.34674159
0.57024956,0.30443606,0.34654418
0.57038409,0.31594169,0.34639275
0.57493699,0.11978588,0.3590712
0.57505536,0.12535177,0.35892338
0.57520276,0.13202357,0.3587386
0.57546639,0.13925576,0.35839811
0.57588118,0.14646627,0.35786057
0.57639164,0.15362504,0.35720739
0.57691282,0.16083597,0.35654068
0.57744801,0.16813511,0.35584834
0.57800341,0.17560948,0.35510173
0.57857895,0.18329567,0.35431921
0.57919109,0.19125918,0.35350728
0.5798105,0.19951271,0.35268638
0.58041382,0.20798405,0.35186389
0.580993,0.21656968,0.35106236
0.58154458,0.22529934,0.35029042
0.58206952,0.23420054,0.34956077
0.58254594,0.24330409,0.34890336
0.58295697,0.25265729,0.34833059
0.58331949,0.26223162,0.34782022
0.58364105,0.2720823,0.34736159
0.58390152,0.28229409,0.34698996
0.58409768,0.29296416,0.34671217
0.58423769,0.30415583,0.34651518
0.58434552,0.31566992,0.34636387
0.59150457,0.11980561,0.35902876
0.5915634,0.12537697,0.35888055
0.59163761,0.13205525,0.35869539
0.59179431,0.1392931,0.3583543
0.59206933,0.14650668,0.35781494
0.59242529,0.1536624,0.35715753
0.59279019,0.16086873,0.35648662
0.59316766,0.16816325,0.35579029
0.59355807,0.17563213,0.35504001
0.59397024,0.1833088,0.35425442
0.59443891,0.19125563,0.35344031
0.594908,0.19948384,0.35261995
0.59536105,0.20792483,0.35179913
0.59579146,0.21648027,0.35100004
0.59620017,0.22517876,0.35023186
0.5965988,0.23404723,0.34950721
0.59696996,0.24311851,0.34885505
0.59729439,0.25244609,0.34828812
0.59757984,0.26200297,0.34778363
0.59783083,0.27184206,0.3473298
0.59803259,0.28204826,0.34696153
0.59818453,0.29271832,0.34668565
0.59829319,0.30391464,0.34648919
0.5983761,0.31543592,0.34633818
0.60773355,0.11982086,0.35901397
0.60776883,0.12539649,0.35886577
0.60781425,0.1320799,0.35868058
0.60791737,0.13932388,0.35833949
0.60810566,0.1465427,0.35779962
0.60835499,0.15369977,0.35714027
0.6086123,0.16090694,0.3564676
0.60887969,0.16820234,0.35576969
0.6091572,0.17567144,0.35501808
0.609451,0.18334782,0.35423157
0.60978585,0.19129173,0.35341692
0.61012042,0.19951014,0.35259637
0.61044347,0.20793724,0.35177562
0.61075079,0.21647845,0.35097668
0.6110431,0.22516207,0.35020906
0.6113283,0.2340164,0.3494854
0.61159408,0.2430753,0.34883466
0.61182648,0.2523917,0.34826952
0.61203086,0.26193881,0.34776676
0.61221057,0.2717689,0.34731433
0.61235511,0.28196713,0.34694701
0.61246407,0.29263151,0.34667173
0.61254197,0.30382544,0.34647569
0.6126014,0.31534609,0.34632501
0.62390119,0.11983541,0.35900322
0.62392241,0.12541513,0.35885498
0.62394983,0.13210344,0.35866979
0.62401175,0.13935325,0.35832861
0.62412488,0.14657676,0.35778797
0.62427467,0.15373607,0.35712677
0.62442929,0.16094528,0.35645252
0.62458992,0.16824254,0.35575303
0.62475663,0.17571266,0.35499999
0.62493306,0.18338931,0.3542124
0.62513411,0.19133054,0.35339677
0.62533498,0.19953921,0.35257542
0.62552905,0.20795283,0.35175398
0.62571377,0.21647991,0.35095471
0.62588936,0.22514853,0.35018721
0.62606078,0.23398834,0.34946424
0.62622052,0.24303438,0.3488147
0.6263603,0.25233901,0.34825122
0.62648326,0.26187584,0.34775004
0.62659138,0.27169657,0.34729892
0.62667853,0.28188664,0.34693256
0.62674433,0.2925452,0.34665784
0.62679142,0.30373666,0.34646219
0.62682718,0.31525663,0.34631187
0.64006883,0.11984996,0.35899243
0.64007604,0.12543379,0.35884419
0.64008534,0.13212702,0.35865897
0.64010614,0.13938265,0.35831773
0.64014399,0.14661086,0.35777628
0.64019418,0.1537724,0.3571133
0.64024609,0.16098365,0.35643741
0.64029998,0.16828278,0.35573637
0.64035589,0.17575389,0.3549819
0.64041501,0.18343082,0.35419321
0.64048237,0.19136935,0.35337663
0.64054966,0.1995683,0.35255447
0.64061481,0.20796843,0.35173237
0.64067686,0.2164814,0.35093275
0.64073592,0.22513503,0.3501654
0.64079356,0.23396036,0.34944308
0.64084738,0.24299355,0.34879476
0.64089447,0.25228643,0.3482329
0.64093602,0.26181296,0.34773332
0.64097261,0.27162433,0.34728351
0.64100224,0.28180623,0.34691814
0.64102483,0.29245898,0.34664398
0.64104098,0.30364788,0.34644869
0.64105314,0.31516719,0.34629875
0.65623629,0.11985019,0.35899302
0.6562295,0.12543407,0.3588447
0.65622073,0.13212736,0.35865942
0.65620041,0.13938305,0.35831809
0.65616292,0.1466113,0.35777658
0.65611351,0.15377285,0.35711354
0.65606272,0.16098408,0.35643762
0.65600991,0.16828321,0.35573655
0.65595508,0.17575434,0.35498205
0.65589696,0.18343127,0.35419336
0.65583068,0.19136982,0.35337672
0.65576452,0.19956878,0.35255456
0.65570092,0.20796892,0.35173246
0.65564042,0.21648189,0.35093284
0.65558302,0.22513552,0.35016549
0.655527,0.23396085,0.34944317
0.65547484,0.24299404,0.34879485
0.65542936,0.25228688,0.34823298
0.65538937,0.26181334,0.34773338
0.65535426,0.27162465,0.3472836
0.65532625,0.2818065,0.3469182
0.65530539,0.29245916,0.34664404
0.65529048,0.30364799,0.34644875
0.65527892,0.31516731,0.34629881
0.67240363,0.11983573,0.35900486
0.67238283,0.12541556,0.35885641
0.67235601,0.13210398,0.35867095
0.67229456,0.13935384,0.35832956
0.67218184,0.14657734,0.35778874
0.67203289,0.15373658,0.35712749
0.67187947,0.16094568,0.35645312
0.67172003,0.16824287,0.35575357
0.67155451,0.17571291,0.35500044
0.67137921,0.18338951,0.35421282
0.67117935,0.1913307,0.35339716
0.67097968,0.19953938,0.35257581
0.67078727,0.2079532,0.35175437
0.67060423,0.21648049,0.3509551
0.6704303,0.22514932,0.3501876
0.67026061,0.23398936,0.34946463
