"Points:0","Points:1","Points:2"
0.56749159,0.19605328,0.24561276
0.56754655,0.20749211,0.24558976
0.56760275,0.21893564,0.2455654
0.56765896,0.23040026,0.24554101
0.56771529,0.24194849,0.24551642
0.56776851,0.25361648,0.24549131
0.56781918,0.26532266,0.24546583
0.56786984,0.27704307,0.24544033
0.56792057,0.28883675,0.24541475
0.56796747,0.3007499,0.24539091
0.56800658,0.31272277,0.2453707
0.56804568,0.32470569,0.24535049
0.56808478,0.33675513,0.24533027
0.5681197,0.34892297,0.24531226
0.56813812,0.36116585,0.24530293
0.5681563,0.37341636,0.24529368
0.56817442,0.38571852,0.24528448
0.56819016,0.39809799,0.24527651
0.58001125,0.13150102,0.24568349
0.58002096,0.14036165,0.24568035
0.58003861,0.1509777,0.24567395
0.58007616,0.16220579,0.24565876
0.58011371,0.17343387,0.24564356
0.58015132,0.18469369,0.24562831
0.58018941,0.19605152,0.24561268
0.58023435,0.20749018,0.24558969
0.58028054,0.2189336,0.24556531
0.5803268,0.2303981,0.2455409
0.58037317,0.24194624,0.2455163
0.58041722,0.25361419,0.24549118
0.58045942,0.26532042,0.2454657
0.58050156,0.2770409,0.2454402
0.58054382,0.28883466,0.24541461
0.58058286,0.30074784,0.24539077
0.58061528,0.31272066,0.24537058
0.58064771,0.32470351,0.24535038
0.58068007,0.33675289,0.24533015
0.58070904,0.34892061,0.24531215
0.58072418,0.36116314,0.24530283
0.58073914,0.37341335,0.24529359
0.5807541,0.38571516,0.24528439
0.58076704,0.39809427,0.24527644
0.59275693,0.13150081,0.24568345
0.59276354,0.14036138,0.2456803
0.59277606,0.1509773,0.24567391
0.59280372,0.16220504,0.24565871
0.59283137,0.17343278,0.2456435
0.59285903,0.18469226,0.24562825
0.59288716,0.19604975,0.24561262
0.59292215,0.20748825,0.24558961
0.59295839,0.21893156,0.24556522
0.59299463,0.23039596,0.2455408
0.59303105,0.24194399,0.2455162
0.59306592,0.25361189,0.24549106
0.59309965,0.26531821,0.24546558
0.59313333,0.27703875,0.24544008
0.59316707,0.28883258,0.24541448
0.59319818,0.30074582,0.24539064
0.59322393,0.31271854,0.24537045
0.59324968,0.32470137,0.24535026
0.59327543,0.33675066,0.24533004
0.59329838,0.34891826,0.24531204
0.5933103,0.36116046,0.24530272
0.59332204,0.37341031,0.24529348
0.59333372,0.38571182,0.2452843
0.59334391,0.39809054,0.24527635
0.60548931,0.13150063,0.24568339
0.60549372,0.14036116,0.24568026
0.60550243,0.15097699,0.24567387
0.6055221,0.16220456,0.24565865
0.60554183,0.17343213,0.24564345
0.60556161,0.18469144,0.24562819
0.60558176,0.19604877,0.24561256
0.60560793,0.20748715,0.24558955
0.60563517,0.21893038,0.24556516
0.60566247,0.23039468,0.24554072
0.60568988,0.2419426,0.24551611
0.60571641,0.25361046,0.24549097
0.60574216,0.26531681,0.24546549
0.60576791,0.27703738,0.24543998
0.60579371,0.2888312,0.24541439
0.6058175,0.30074444,0.24539055
0.60583711,0.31271714,0.24537036
0.60585672,0.32469988,0.24535017
0.60587627,0.33674914,0.24532995
0.60589373,0.34891665,0.24531195
0.60590273,0.36115858,0.24530263
0.60591161,0.37340823,0.24529342
0.60592043,0.38570946,0.24528424
0.60592812,0.39808795,0.24527629
0.61820662,0.13150048,0.24568331
0.61820978,0.14036098,0.2456802
0.61821598,0.15097676,0.24567381
0.61823004,0.16220438,0.24565861
0.61824417,0.17343199,0.24564341
0.6182583,0.18469135,0.24562816
0.61827266,0.19604871,0.24561253
0.61829138,0.20748703,0.24558952
0.61831087,0.21893016,0.24556512
0.61833036,0.23039436,0.24554068
0.61834991,0.24194218,0.24551606
0.61836886,0.25361001,0.24549092
0.61838728,0.26531631,0.24546544
0.61840564,0.27703685,0.24543993
0.61842412,0.28883067,0.24541433
0.61844105,0.30074388,0.24539049
0.61845505,0.31271651,0.2453703
0.61846906,0.32469919,0.24535011
0.61848307,0.33674839,0.2453299
0.61849552,0.34891582,0.2453119
0.61850196,0.36115763,0.24530259
0.61850828,0.37340713,0.24529336
0.6185146,0.38570824,0.2452842
0.61852008,0.39808661,0.24527624
0.63092399,0.13150035,0.24568325
0.63092583,0.14036079,0.24568014
0.63092959,0.15097655,0.24567376
0.63093799,0.16220421,0.24565856
0.63094646,0.17343186,0.24564336
0.63095498,0.18469125,0.24562812
0.63096356,0.19604865,0.24561249
0.63097483,0.20748691,0.24558948
0.63098651,0.21892993,0.24556509
0.63099819,0.23039405,0.24554063
0.63100994,0.24194178,0.24551602
0.63102132,0.25360954,0.24549088
0.63103235,0.26531583,0.24546538
0.63104337,0.27703634,0.24543987
0.63105446,0.28883013,0.24541429
0.63106465,0.30074331,0.24539044
0.63107306,0.31271586,0.24537025
0.63108146,0.32469851,0.24535005
0.63108987,0.33674762,0.24532984
0.63109732,0.34891498,0.24531184
0.63110119,0.36115667,0.24530254
0.63110495,0.37340602,0.24529332
0.63110876,0.38570702,0.24528416
0.63111204,0.39808524,0.24527621
0.64364129,0.1315002,0.24568318
0.64364189,0.14036061,0.24568008
0.64364314,0.15097633,0.2456737
0.643646,0.16220401,0.24565852
0.6436488,0.17343171,0.24564332
0.6436516,0.18469115,0.24562809
0.64365453,0.19604859,0.24561246
0.64365822,0.20748679,0.24558945
0.64366215,0.21892972,0.24556504
0.64366603,0.23039374,0.24554059
0.64366996,0.24194138,0.24551597
0.64367378,0.25360906,0.24549083
0.64367747,0.26531532,0.24546534
0.64368111,0.2770358,0.24543983
0.6436848,0.28882959,0.24541423
0.6436882,0.30074272,0.24539039
0.643691,0.31271523,0.24537019
0.6436938,0.32469779,0.24535
0.64369661,0.33674687,0.2453298
0.64369911,0.34891415,0.2453118
0.64370036,0.36115569,0.24530248
0.64370167,0.37340495,0.24529327
0.64370292,0.3857058,0.24528411
0.643704,0.3980839,0.24527617
0.6563586,0.13150021,0.24568316
0.65635794,0.14036062,0.24568006
0.65635675,0.15097634,0.2456737
0.65635389,0.16220404,0.2456585
0.65635109,0.17343172,0.24564332
0.65634829,0.18469116,0.24562809
0.65634543,0.1960486,0.24561246
0.65634167,0.20748679,0.24558945
0.6563378,0.21892974,0.24556504
0.65633392,0.23039375,0.2455406
0.65632999,0.24194139,0.24551597
0.65632623,0.25360909,0.24549083
0.65632254,0.26531532,0.24546534
0.65631884,0.27703583,0.24543983
0.65631515,0.28882959,0.24541423
0.65631175,0.30074272,0.24539039
0.65630901,0.31271523,0.24537019
0.65630621,0.32469779,0.24535
0.65630341,0.33674687,0.2453298
0.6563009,0.34891415,0.2453118
0.65629959,0.36115569,0.24530248
0.65629834,0.37340495,0.24529327
0.65629709,0.3857058,0.24528411
0.65629596,0.3980839,0.24527617
0.66907585,0.13150039,0.24568319
0.669074,0.14036086,0.24568009
0.6690703,0.15097663,0.24567373
0.66906184,0.16220427,0.24565855
0.66905344,0.17343192,0.24564336
0.66904497,0.1846913,0.24562812
0.66903633,0.19604869,0.2456125
0.66902512,0.20748694,0.24558948
0.66901344,0.21892998,0.24556509
0.66900176,0.23039408,0.24554065
0.66899002,0.24194181,0.24551602
0.66897869,0.25360957,0.24549088
0.6689676,0.26531583,0.2454654
0.66895658,0.27703634,0.24543989
0.66894555,0.28883013,0.24541429
0.66893536,0.30074331,0.24539044
0.66892695,0.31271589,0.24537025
0.66891855,0.32469851,0.24535006
0.66891015,0.33674765,0.24532984
0.6689027,0.34891498,0.24531184
0.66889882,0.36115667,0.24530254
0.66889501,0.37340605,0.24529332
0.66889125,0.38570702,0.24528416
0.66888797,0.39808527,0.24527621
0.68179315,0.13150057,0.24568321
0.68178999,0.14036109,0.24568012
0.68178385,0.1509769,0.24567376
0.68176979,0.1622045,0.24565858
0.68175572,0.1734321,0.24564339
0.68174165,0.18469144,0.24562815
0.68172729,0.19604878,0.24561253
0.68170857,0.20748709,0.24558952
0.68168914,0.21893021,0.24556513
0.68166965,0.23039441,0.24554069
0.68165004,0.24194223,0.24551608
0.68163109,0.25361004,0.24549094
0.68161273,0.26531634,0.24546544
0.68159431,0.27703688,0.24543993
0.68157589,0.2888307,0.24541435
0.68155891,0.30074391,0.2453905
0.6815449,0.31271651,0.24537031
0.68153095,0.32469919,0.24535011
0.68151695,0.33674839,0.2453299
0.68150449,0.34891582,0.2453119
0.68149805,0.36115763,0.24530259
0.68149173,0.37340713,0.24529338
0.68148541,0.38570827,0.2452842
0.68147993,0.39808661,0.24527626
0.6945104,0.13150075,0.24568324
0.69450605,0.14036131,0.24568015
0.69449741,0.15097718,0.24567379
0.69447774,0.16220473,0.24565861
0.69445807,0.17343228,0.24564342
0.69443834,0.18469158,0.24562819
0.69441819,0.19604887,0.24561258
0.69439203,0.20748724,0.24558957
0.69436479,0.21893045,0.24556518
0.69433749,0.23039475,0.24554074
0.69431007,0.24194264,0.24551612
0.69428355,0.25361052,0.24549098
0.6942578,0.26531684,0.2454655
0.69423205,0.27703741,0.24543999
0.69420624,0.28883126,0.24541441
0.69418252,0.30074447,0.24539056
0.69416291,0.31271717,0.24537037
0.6941433,0.32469991,0.24535017
0.69412369,0.33674917,0.24532996
0.69410622,0.34891668,0.24531196
0.69409728,0.36115861,0.24530265
0.6940884,0.37340823,0.24529342
0.69407958,0.38570949,0.24528424
0.69407189,0.39808798,0.2452763
0.70724285,0.13150097,0.2456833
0.70723629,0.14036159,0.2456802
0.70722377,0.15097755,0.24567384
0.70719618,0.16220526,0.24565865
0.70716852,0.17343296,0.24564348
0.70714086,0.18469243,0.24562825
0.70711279,0.19604987,0.24561264
0.7070778,0.20748836,0.24558963
0.70704156,0.21893166,0.24556525
0.70700532,0.23039605,0.24554081
0.70696896,0.24194406,0.24551621
0.70693403,0.25361195,0.24549107
0.70690036,0.26531827,0.24546559
0.70686668,0.27703881,0.2454401
0.70683295,0.2888326,0.2454145
0.70680177,0.30074584,0.24539065
0.70677602,0.31271857,0.24537046
0.70675033,0.3247014,0.24535026
0.70672458,0.33675069,0.24533005
0.70670158,0.34891829,0.24531204
0.70668972,0.36116049,0.24530272
0.70667797,0.37341034,0.2452935
0.70666623,0.38571182,0.24528432
0.7066561,0.39809057,0.24527636
0.71998858,0.13150123,0.24568336
0.71997893,0.14036192,0.24568026
0.71996129,0.15097801,0.24567389
0.71992373,0.16220605,0.24565873
0.71988624,0.17343409,0.24564354
0.71984869,0.18469389,0.24562831
0.71981061,0.19605167,0.2456127
0.71976566,0.20749031,0.24558972
0.71971941,0.21893372,0.24556534
0.71967322,0.23039821,0.24554093
0.71962684,0.24194632,0.24551633
0.71958274,0.25361425,0.24549121
0.7195406,0.26532051,0.24546573
0.7194984,0.27704096,0.24544021
0.7194562,0.28883472,0.24541463
0.71941715,0.3007479,0.24539079
0.71938473,0.31272069,0.2453706
0.7193523,0.32470357,0.24535039
0.71931988,0.33675292,0.24533017
0.71929091,0.34892064,0.24531215
0.71927583,0.36116317,0.24530283
0.71926081,0.37341338,0.24529359
0.71924591,0.38571519,0.24528441
0.71923298,0.3980943,0.24527644
0.73273432,0.13150148,0.24568343
0.73272157,0.14036225,0.24568032
0.7326988,0.15097848,0.24567395
0.73265135,0.16220684,0.24565879
0.73260397,0.17343523,0.24564362
0.73255646,0.18469535,0.24562839
0.73250842,0.19605346,0.24561277
0.73245347,0.20749226,0.24558979
0.73239726,0.21893577,0.24556543
0.73234105,0.23040037,0.24554104
0.73228467,0.24194859,0.24551645
0.7322315,0.25361654,0.24549133
0.73218083,0.26532272,0.24546584
0.73213017,0.27704313,0.24544035
0.73207945,0.28883681,0.24541476
0.73203254,0.30074996,0.24539092
0.73199344,0.3127228,0.24537072
0.73195434,0.32470575,0.24535051
0.73191524,0.33675516,0.24533029
0.73188025,0.34892303,0.24531227
0.73186189,0.36116588,0.24530295
0.73184371,0.37341639,0.24529369
0.73182559,0.38571855,0.24528448
0.73180985,0.39809802,0.24527651
0.74548006,0.13150175,0.24568349
0.74546427,0.14036258,0.24568039
0.74543637,0.15097894,0.24567401
0.74537897,0.16220765,0.24565884
0.74532169,0.17343634,0.24564368
0.74526423,0.18469681,0.24562845
0.74520624,0.19605526,0.24561284
0.74514127,0.20749421,0.24558988
0.74507511,0.21893783,0.24556553
0.74500889,0.23040253,0.24554114
0.74494255,0.24195085,0.24551657
0.7448802,0.25361884,0.24549146
0.74482107,0.26532495,0.24546598
0.74476194,0.27704528,0.24544048
0.7447027,0.28883892,0.2454149
0.74464786,0.30075201,0.24539106
0.74460208,0.31272492,0.24537085
0.74455637,0.32470793,0.24535064
0.74451059,0.33675742,0.24533041
0.74446958,0.34892538,0.24531239
0.74444801,0.36116856,0.24530305
0.74442655,0.37341943,0.24529378
0.74440521,0.38572192,0.24528457
0.74438673,0.39810175,0.2452766
0.75829196,0.13150352,0.24568357
0.75826037,0.14036486,0.24568045
0.758214,0.15098178,0.24567407
0.7581377,0.16221087,0.24565892
0.75806153,0.17343996,0.24564375
0.75798541,0.18470079,0.24562854
0.75790888,0.19605963,0.24561295
0.75783163,0.20749858,0.24558999
0.75775439,0.21894208,0.24556564
0.75767714,0.23040667,0.24554126
0.75759971,0.24195488,0.2455167
0.75752717,0.25362271,0.24549159
0.75745845,0.26532859,0.24546611
0.75738978,0.27704871,0.24544062
0.757321,0.28884211,0.24541503
0.75725704,0.30075499,0.24539119
0.75720298,0.31272778,0.24537098
0.75714886,0.32471064,0.24535075
0.75709474,0.33675998,0.24533051
0.75704616,0.34892789,0.24531248
0.75701994,0.36117125,0.24530314
0.75699389,0.37342229,0.24529387
0.75696796,0.38572493,0.24528465
0.75694537,0.39810497,0.24527664
0.77115291,0.13150635,0.24568363
0.77109623,0.14036848,0.24568051
0.77102149,0.15098628,0.24567415
0.77091968,0.16221581,0.24565899
0.77081805,0.17344534,0.24564385
0.77071649,0.18470661,0.24562864
0.77061504,0.19606589,0.24561305
0.77052379,0.20750472,0.24559011
0.77043462,0.21894798,0.24556577
0.77034545,0.2304123,0.24554141
0.7702561,0.24196027,0.24551685
0.77017248,0.25362784,0.24549174
0.77009338,0.26533335,0.24546626
0.77001429,0.27705315,0.24544077
0.76993507,0.28884619,0.24541518
0.76986086,0.30075875,0.24539132
0.76979697,0.31273127,0.2453711
0.76973307,0.32471383,0.24535087
0.76966918,0.33676291,0.24533062
0.76961142,0.34893054,0.24531257
0.76957929,0.36117393,0.24530321
0.76954734,0.37342498,0.24529393
0.76951557,0.38572767,0.24528469
0.76948774,0.39810777,0.24527669
0.78401387,0.13150917,0.24568368
0.78393203,0.14037208,0.24568059
0.78382903,0.15099078,0.24567422
0.78370166,0.16222076,0.24565908
0.78357452,0.17345072,0.24564394
0.78344756,0.18471242,0.24562874
0.78332114,0.19607213,0.24561317
0.78321588,0.20751087,0.24559022
0.78311479,0.21895386,0.24556591
0.7830137,0.23041795,0.24554154
0.78291249,0.24196565,0.245517
0.78281784,0.25363293,0.24549189
0.78272831,0.26533812,0.24546641
0.78263879,0.27705756,0.2454409
0.78254914,0.28885028,0.24541532
0.78246468,0.3007625,0.24539146
0.78239095,0.31273472,0.24537122
0.78231728,0.32471699,0.24535097
0.78224355,0.3367658,0.24533071
0.78217673,0.34893322,0.24531266
0.78213865,0.36117661,0.24530329
0.78210086,0.37342769,0.24529399
0.78206319,0.38573039,0.24528475
0.78203011,0.39811054,0.24527673
0.79687488,0.131512,0.24568374
0.79676789,0.1403757,0.24568065
0.79663652,0.1509953,0.24567428
0.79648364,0.16222569,0.24565916
0.79633099,0.1734561,0.24564403
0.79617858,0.18471824,0.24562885
0.79602724,0.19607839,0.24561329
0.79590803,0.20751703,0.24559036
0.79579502,0.21895976,0.24556604
0.79568201,0.2304236,0.24554168
0.79556888,0.24197105,0.24551715
0.79546314,0.25363803,0.24549204
0.79536325,0.26534289,0.24546656
0.79526329,0.27706197,0.24544105
0.79516315,0.28885436,0.24541545
0.7950685,0.30076626,0.24539159
0.794985,0.31273818,0.24537134
0.79490149,0.32472017,0.24535108
0.79481792,0.33676869,0.24533081
0.79474199,0.34893587,0.24531275
0.794698,0.36117929,0.24530336
0.79465431,0.3734304,0.24529405
0.79461074,0.38573313,0.2452848
0.79457247,0.39811334,0.24527676
0.50312632,0.13151194,0.25837073
0.50323325,0.14037563,0.25836694
0.5033645,0.15099517,0.25835925
0.50351727,0.16222534,0.25834107
0.50366968,0.17345551,0.25832292
0.50382197,0.18471743,0.25830472
0.50397319,0.19607735,0.25828606
0.50409222,0.20751601,0.25825906
0.50420505,0.21895885,0.25823051
0.50431788,0.23042279,0.25820193
0.50443083,0.24197035,0.25817314
0.50453639,0.25363746,0.2581439
0.50463617,0.26534253,0.2581144
0.50473595,0.27706182,0.25808486
0.5048359,0.28885442,0.25805524
0.5049305,0.30076656,0.25802767
0.50501382,0.31273887,0.25800434
0.50509721,0.32472122,0.25798097
0.50518066,0.33677009,0.25795764
0.50525641,0.34893766,0.25793681
0.50530046,0.36118156,0.25792599
0.50534409,0.37343311,0.25791529
0.5053876,0.38573629,0.25790462
0.50542593,0.39811698,0.25789535
0.51598704,0.1315091,0.2583707
0.51606882,0.14037199,0.25836688
0.51617181,0.15099064,0.25835919
0.51629907,0.16222039,0.25834101
0.51642603,0.17345014,0.25832283
0.51655293,0.18471164,0.2583046
0.51667917,0.19607113,0.25828591
0.51678425,0.20750989,0.25825891
0.51688522,0.21895298,0.25823036
0.51698613,0.23041718,0.25820175
0.51708722,0.24196498,0.25817296
0.51718175,0.2536324,0.25814372
0.51727116,0.2653378,0.25811422
0.51736051,0.27705741,0.25808468
0.51745003,0.28885034,0.25805506
0.51753438,0.3007628,0.25802749
0.51760799,0.31273538,0.25800419
0.51768154,0.32471803,0.25798085
0.51775521,0.3367672,0.25795749
0.51782191,0.34893501,0.25793672
0.51786,0.36117885,0.2579259
0.51789773,0.37343037,0.2579152
0.5179354,0.38573354,0.25790453
0.51796848,0.39811414,0.25789529
0.52884781,0.13150625,0.25837067
0.52890444,0.14036836,0.25836685
0.52897912,0.15098612,0.25835913
0.52908087,0.16221544,0.25834092
0.52918237,0.17344478,0.25832272
0.52928388,0.18470584,0.25830448
0.52938521,0.1960649,0.25828576
0.52947634,0.20750378,0.25825876
0.52956539,0.21894713,0.25823018
0.52965444,0.23041156,0.25820157
0.52974361,0.24195962,0.25817278
0.52982712,0.2536273,0.25814354
0.52990609,0.26533303,0.25811404
0.52998507,0.277053,0.25808451
0.53006417,0.28884625,0.25805491
0.53013831,0.30075905,0.25802734
0.53020209,0.31273192,0.25800401
0.53026593,0.32471484,0.2579807
0.53032976,0.33676428,0.25795737
0.53038734,0.34893233,0.2579366
0.53041953,0.36117616,0.25792581
0.53045142,0.37342766,0.25791511
0.53048319,0.3857308,0.25790447
0.53051102,0.39811134,0.25789526
0.54170859,0.13150342,0.25837061
0.54174006,0.14036472,0.25836679
0.54178643,0.15098159,0.25835907
0.54186267,0.16221049,0.25834084
0.54193872,0.1734394,0.25832263
0.54201484,0.18470004,0.25830433
0.54209125,0.19605869,0.25828561
0.54216838,0.20749766,0.25825861
0.54224551,0.21894126,0.25823003
0.5423227,0.23040594,0.25820142
0.5424,0.24195425,0.2581726
0.54247248,0.2536222,0.25814337
0.54254109,0.26532829,0.25811386
0.54260963,0.27704859,0.25808433
0.54267836,0.28884217,0.25805473
0.54274219,0.30075529,0.25802717
0.54279625,0.31272843,0.25800386
0.54285026,0.32471165,0.25798056
0.54290432,0.33676139,0.25795725
0.54295284,0.34892967,0.25793648
0.54297906,0.36117348,0.25792572
0.54300511,0.37342495,0.25791502
0.54303098,0.38572806,0.25790441
0.54305357,0.39810854,0.2578952
0.55452019,0.13150164,0.25837058
0.55453604,0.14036246,0.25836673
0.55456394,0.15097877,0.25835901
0.55462122,0.16220729,0.25834078
0.5546785,0.17343582,0.25832254
0.5547359,0.18469608,0.25830424
0.55479383,0.19605435,0.25828549
0.55485868,0.20749332,0.25825846
0.55492479,0.21893704,0.25822988
0.55499089,0.23040183,0.25820124
0.55505717,0.24195024,0.25817242
0.55511945,0.25361836,0.25814319
0.55517852,0.26532465,0.25811368
0.55523759,0.27704519,0.25808418
0.55529678,0.28883898,0.25805455
0.5553515,0.30075231,0.25802699
0.55539721,0.3127256,0.25800371
0.55544293,0.32470894,0.25798041
0.55548865,0.33675879,0.25795713
0.55552959,0.34892714,0.25793636
0.55555117,0.36117077,0.2579256
0.55557257,0.37342209,0.25791493
0.55559391,0.38572502,0.25790432
0.55561244,0.39810529,0.25789511
0.56726581,0.13150142,0.25837052
0.56727856,0.14036217,0.25836667
0.56730133,0.15097836,0.25835896
0.56734872,0.16220655,0.25834069
0.5673961,0.17343473,0.25832245
0.56744361,0.18469466,0.25830415
0.56749159,0.1960526,0.2582854
0.56754649,0.20749141,0.25825834
0.56760263,0.21893501,0.25822976
0.56765878,0.2303997,0.25820112
0.56771505,0.24194799,0.25817227
0.56776822,0.25361609,0.25814301
0.56781882,0.26532245,0.2581135
0.56786942,0.27704301,0.258084
0.56792009,0.2888369,0.25805438
0.56796694,0.30075026,0.25802684
0.56800598,0.31272349,0.25800353
0.56804502,0.32470676,0.25798026
0.56808412,0.33675656,0.25795695
0.56811905,0.34892479,0.25793621
0.56813741,0.36116809,0.25792545
0.56815559,0.37341905,0.25791478
0.56817371,0.38572162,0.2579042
0.56818944,0.39810154,0.25789499
0.58001137,0.13150121,0.25837046
0.58002108,0.14036189,0.25836661
0.58003873,0.15097795,0.2583589
0.58007622,0.1622058,0.25834063
0.58011377,0.17343365,0.25832236
0.58015132,0.18469325,0.25830406
