"Points:0","Points:1","Points:2"
0.76930028,0.37569445,0.29510084
0.76927865,0.38802275,0.29509017
0.769261,0.40042862,0.29508156
0.78311574,0.13209644,0.29556775
0.78305995,0.14112455,0.29556334
0.78298908,0.1519264,0.29555389
0.78290272,0.16325207,0.29553387
0.78281653,0.17457773,0.29551384
0.7827304,0.18593541,0.29549372
0.78264505,0.19739194,0.29547307
0.78257525,0.20892234,0.29544416
0.78250724,0.22045454,0.29541436
0.78243917,0.23200801,0.2953845
0.78237116,0.24364573,0.29535449
0.78230876,0.25539494,0.29532483
0.78224945,0.26716787,0.29529545
0.7821902,0.27895513,0.29526606
0.7821309,0.2908161,0.29523665
0.78207624,0.30279395,0.29521003
0.78202778,0.31481236,0.29518721
0.78197932,0.32684085,0.29516438
0.78193092,0.33893609,0.29514161
0.78188932,0.35114998,0.29512247
0.78186357,0.36341929,0.29511169
0.78183776,0.37569588,0.29510093
0.78181219,0.38802418,0.29509026
0.78179121,0.40043014,0.29508165
0.79585844,0.13209797,0.29556775
0.79578531,0.14112651,0.29556337
0.79569525,0.15192881,0.29555392
0.79559147,0.16325468,0.2955339
0.79548776,0.17458053,0.2955139
0.79538429,0.18593842,0.29549381
0.79528207,0.19739515,0.29547319
0.79520339,0.20892547,0.29544428
0.79512739,0.22045757,0.29541448
0.79505146,0.2320109,0.29538465
0.79497552,0.2436485,0.29535463
0.79490584,0.25539756,0.29532495
0.7948398,0.26717034,0.2952956
0.7947737,0.27895746,0.29526621
0.7947076,0.29081824,0.2952368
0.79464632,0.30279595,0.29521018
0.79459155,0.31481415,0.29518735
0.79453677,0.32684249,0.2951645
0.79448199,0.33893758,0.2951417
0.79443473,0.35115132,0.29512256
0.79440498,0.36342067,0.29511181
0.7943753,0.37569728,0.29510102
0.79434574,0.38802564,0.29509032
0.79432142,0.40043166,0.29508173
0.50414199,0.13209802,0.3082144
0.50421506,0.14112657,0.30820867
0.50430501,0.15192889,0.30819678
0.50440872,0.16325477,0.3081722
0.50451225,0.17458065,0.30814761
0.50461566,0.18593854,0.30812296
0.50471783,0.19739528,0.30809769
0.50479639,0.20892568,0.30806398
0.50487232,0.22045784,0.30802935
0.5049482,0.23201126,0.30799472
0.50502408,0.24364893,0.30795988
0.50509363,0.25539806,0.30792588
0.50515968,0.26717091,0.30789244
0.50522566,0.27895808,0.307859
0.5052917,0.29081893,0.30782551
0.50535291,0.30279672,0.30779526
0.50540763,0.31481507,0.30776927
0.50546241,0.32684353,0.30774328
0.50551707,0.33893874,0.30771735
0.50556427,0.35115266,0.30769557
0.50559402,0.36342233,0.30768323
0.5056237,0.37569925,0.30767089
0.50565326,0.38802794,0.30765867
0.50567752,0.4004344,0.30764881
0.51688457,0.13209647,0.30821437
0.51694036,0.14112459,0.30820861
0.51701117,0.15192646,0.30819672
0.51709741,0.16325215,0.30817211
0.51718354,0.17457783,0.30814749
0.51726955,0.18593554,0.30812281
0.51735485,0.19739209,0.30809754
0.51742458,0.20892255,0.30806383
0.51749253,0.22045484,0.3080292
0.51756048,0.23200837,0.30799451
0.51762843,0.24364617,0.30795971
0.51769078,0.25539544,0.3079257
0.51775002,0.26716843,0.30789226
0.51780927,0.27895576,0.30785882
0.51786852,0.29081678,0.30782533
0.51792312,0.30279475,0.30779508
0.51797152,0.31481326,0.30776912
0.51801991,0.32684186,0.30774313
0.51806825,0.33893725,0.3077172
0.51810986,0.35115129,0.30769542
0.51813561,0.36342093,0.30768311
0.51816136,0.37569785,0.30767077
0.51818693,0.38802648,0.30765855
0.51820791,0.40043285,0.30764872
0.52962714,0.13209492,0.30821434
0.52966565,0.14112261,0.30820858
0.52971727,0.15192404,0.30819666
0.52978605,0.16324954,0.30817202
0.52985477,0.17457503,0.30814737
0.52992344,0.18593253,0.30812269
0.52999187,0.19738889,0.30809739
0.53005272,0.20891944,0.30806366
0.53011274,0.22045183,0.30802903
0.53017277,0.23200548,0.30799434
0.53023279,0.2436434,0.30795953
0.53028798,0.25539282,0.30792552
0.53034043,0.26716599,0.30789208
0.53039283,0.27895346,0.30785865
0.53044528,0.29081464,0.30782518
0.53049326,0.30279276,0.3077949
0.53053534,0.31481144,0.30776894
0.53057742,0.32684022,0.30774298
0.5306195,0.33893576,0.30771706
0.53065538,0.35114995,0.3076953
0.5306772,0.36341953,0.30768296
0.53069896,0.37569642,0.30767065
0.53072059,0.38802502,0.30765843
0.53073829,0.40043131,0.3076486
0.54236978,0.13209337,0.30821434
0.54239094,0.14112063,0.30820855
0.54242343,0.15192162,0.3081966
0.54247475,0.16324691,0.30817193
0.54252607,0.17457221,0.30814728
0.54257733,0.18592952,0.30812255
0.54262888,0.19738568,0.30809724
0.54268092,0.20891631,0.30806351
0.54273295,0.22044882,0.30802885
0.54278505,0.2320026,0.30799416
0.54283714,0.24364063,0.30795932
0.54288512,0.25539017,0.30792534
0.54293078,0.26716352,0.30789191
0.54297644,0.27895114,0.30785847
0.54302204,0.29081249,0.307825
0.54306346,0.30279076,0.30779475
0.54309922,0.31480962,0.30776879
0.54313499,0.32683858,0.30774283
0.54317069,0.33893427,0.30771694
0.54320097,0.35114858,0.30769515
0.54321879,0.36341816,0.30768284
0.54323661,0.37569499,0.30767053
0.54325432,0.38802356,0.30765831
0.54326862,0.40042973,0.30764851
0.55507803,0.13209243,0.30821428
0.55508882,0.14111942,0.3082085
0.55510902,0.15192012,0.30819654
0.55514777,0.16324525,0.30817184
0.55518645,0.17457037,0.30814716
0.55522525,0.18592751,0.30812243
0.55526447,0.19738349,0.30809706
0.55530864,0.20891412,0.30806333
0.55535328,0.22044668,0.30802867
0.55539799,0.2320005,0.30799398
0.55544269,0.24363858,0.30795914
0.55548406,0.2553882,0.30792513
0.55552346,0.26716164,0.3078917
0.55556279,0.27894938,0.30785826
0.55560219,0.29081082,0.30782479
0.55563772,0.30278918,0.30779454
0.55566806,0.31480813,0.30776861
0.55569839,0.32683718,0.30774266
0.55572873,0.33893299,0.30771676
0.55575424,0.35114732,0.307695
0.55576897,0.36341679,0.30768269
0.55578369,0.3756935,0.30767038
0.55579829,0.38802198,0.3076582
0.55581003,0.40042797,0.30764836
0.56774449,0.13209225,0.30821422
0.5677532,0.1411192,0.30820844
0.56776971,0.15191981,0.30819646
0.56780171,0.16324477,0.30817175
0.56783372,0.17456973,0.30814707
0.56786579,0.18592669,0.30812231
0.56789827,0.19738251,0.30809695
0.56793571,0.20891307,0.30806318
0.56797361,0.22044557,0.30802852
0.56801152,0.23199934,0.3079938
0.56804949,0.24363735,0.30795896
0.56808484,0.25538695,0.30792493
0.56811857,0.26716042,0.30789152
0.56815231,0.27894819,0.30785805
0.56818604,0.29080966,0.30782458
0.56821644,0.30278805,0.30779433
0.56824237,0.31480703,0.3077684
0.5682683,0.32683608,0.30774245
0.56829417,0.33893192,0.30771655
0.56831598,0.35114622,0.30769479
0.5683285,0.36341548,0.30768248
0.56834102,0.37569198,0.30767018
0.56835341,0.38802022,0.30765799
0.56836343,0.40042597,0.30764818
0.58041096,0.13209207,0.30821416
0.58041757,0.14111897,0.30820838
0.58043045,0.1519195,0.3081964
0.58045572,0.16324429,0.30817166
0.58048099,0.17456909,0.30814695
0.58050632,0.18592589,0.30812219
0.58053207,0.19738154,0.3080968
0.58056277,0.20891201,0.30806303
0.58059388,0.22044447,0.30802834
0.58062512,0.23199816,0.30799365
0.58065635,0.24363613,0.30795875
0.58068562,0.25538573,0.30792475
0.58071369,0.26715922,0.30789131
0.58074182,0.27894703,0.30785787
0.5807699,0.29080853,0.30782437
0.58079517,0.30278695,0.30779412
0.58081669,0.31480592,0.3077682
0.5808382,0.32683501,0.30774224
0.58085966,0.33893085,0.30771634
0.58087772,0.35114512,0.30769458
0.58088803,0.36341417,0.30768231
0.58089828,0.37569046,0.30767
0.58090854,0.38801849,0.30765781
0.58091676,0.40042394,0.307648
0.59307742,0.13209191,0.3082141
0.59308195,0.14111875,0.30820829
0.59309113,0.15191919,0.30819631
0.59310973,0.16324382,0.30817157
0.59312826,0.17456843,0.30814683
0.59314692,0.18592508,0.30812204
0.59316593,0.19738057,0.30809668
0.59318978,0.20891097,0.30806288
0.59321421,0.22044337,0.30802819
0.59323865,0.231997,0.30799347
0.59326315,0.24363491,0.30795857
0.5932864,0.2553845,0.30792454
0.59330887,0.267158,0.3078911
0.59333128,0.27894586,0.30785766
0.59335375,0.2908074,0.30782416
0.59337389,0.30278581,0.30779392
0.593391,0.31480482,0.30776799
0.59340811,0.3268339,0.30774203
0.59342515,0.33892977,0.30771613
0.59343946,0.35114399,0.30769441
0.59344757,0.36341283,0.3076821
0.59345561,0.37568891,0.30766982
0.59346366,0.38801676,0.30765763
0.5934701,0.40042195,0.30764782
0.60573471,0.13209178,0.30821407
0.60573775,0.14111859,0.30820826
0.60574412,0.15191896,0.30819625
0.60575736,0.16324352,0.30817151
0.60577065,0.17456806,0.30814677
0.60578394,0.18592462,0.30812195
0.60579753,0.19738002,0.30809656
0.60581547,0.20891038,0.30806276
0.60583383,0.22044271,0.30802807
0.60585225,0.2319963,0.30799332
0.60587072,0.24363415,0.30795845
0.60588843,0.25538373,0.30792439
0.60590559,0.26715726,0.30789095
0.60592276,0.27894509,0.30785751
0.60593992,0.29080665,0.30782402
0.6059553,0.30278507,0.30779377
0.6059683,0.31480408,0.30776784
0.60598135,0.32683319,0.30774188
0.60599434,0.33892906,0.30771598
0.60600519,0.35114324,0.30769426
0.60601133,0.36341193,0.30768195
0.60601741,0.37568787,0.30766967
0.60602343,0.38801554,0.30765748
0.60602832,0.40042058,0.30764768
0.61838192,0.1320917,0.30821404
0.61838406,0.14111848,0.30820823
0.61838865,0.15191886,0.30819622
0.61839813,0.16324341,0.30817145
0.61840761,0.17456797,0.30814672
0.61841708,0.18592453,0.30812192
0.6184268,0.19737995,0.30809653
0.61843961,0.20891027,0.3080627
0.61845273,0.22044256,0.30802801
0.6184659,0.2319961,0.30799326
0.61847907,0.24363391,0.30795836
0.61849171,0.25538346,0.30792433
0.61850399,0.26715699,0.30789089
0.61851627,0.27894482,0.30785742
0.61852849,0.29080635,0.30782396
0.61853951,0.30278477,0.30779368
0.61854881,0.31480375,0.30776775
0.61855811,0.32683283,0.30774179
0.61856735,0.3389287,0.30771592
0.61857516,0.35114285,0.30769417
0.61857951,0.36341146,0.30768186
0.61858386,0.3756873,0.30766958
0.61858821,0.38801491,0.30765739
0.61859167,0.40041983,0.30764759
0.63102913,0.13209163,0.30821401
0.63103044,0.14111839,0.30820817
0.63103318,0.15191874,0.30819616
0.63103884,0.16324331,0.30817142
0.63104457,0.17456788,0.30814669
0.63105023,0.18592446,0.30812186
0.63105607,0.19737989,0.30809647
0.63106376,0.20891017,0.30806267
0.63107163,0.22044241,0.30802795
0.63107955,0.23199591,0.3079932
0.63108748,0.24363366,0.3079583
0.63109505,0.25538319,0.30792424
0.63110238,0.26715669,0.3078908
0.63110971,0.27894452,0.30785733
0.63111711,0.29080603,0.30782387
0.63112372,0.30278444,0.30779359
0.63112926,0.31480342,0.30776766
0.63113487,0.32683247,0.3077417
0.63114041,0.33892831,0.30771583
0.63114506,0.35114244,0.30769408
0.63114768,0.36341098,0.3076818
0.63115031,0.37568676,0.30766949
0.63115293,0.38801429,0.30765733
0.63115501,0.40041912,0.3076475
0.64367634,0.13209155,0.30821398
0.64367676,0.1411183,0.30820814
0.64367771,0.15191863,0.30819613
0.64367962,0.1632432,0.30817136
0.64368147,0.17456777,0.30814663
0.64368337,0.18592437,0.3081218
0.64368534,0.19737981,0.30809641
0.6436879,0.20891005,0.30806261
0.64369053,0.22044225,0.30802789
0.64369315,0.2319957,0.30799314
0.64369583,0.24363342,0.30795822
0.64369833,0.25538293,0.30792418
0.64370078,0.26715642,0.30789074
0.64370322,0.27894422,0.30785728
0.64370573,0.29080573,0.30782378
0.64370787,0.30278412,0.30779353
0.64370978,0.31480309,0.30776757
0.64371163,0.32683215,0.30774164
0.64371347,0.33892795,0.30771574
0.64371502,0.35114205,0.30769399
0.64371592,0.3634105,0.30768171
0.64371675,0.3756862,0.30766943
0.64371765,0.38801363,0.30765724
0.6437183,0.4004184,0.30764744
0.65632355,0.13209157,0.30821398
0.65632313,0.14111832,0.30820817
0.65632224,0.15191865,0.30819616
0.65632033,0.16324322,0.30817139
0.65631843,0.17456779,0.30814663
0.65631658,0.18592438,0.30812183
0.65631461,0.19737983,0.30809641
0.65631205,0.20891006,0.30806261
0.65630943,0.22044227,0.30802789
0.6563068,0.2319957,0.30799314
0.65630418,0.24363342,0.30795822
0.65630168,0.25538293,0.30792418
0.65629917,0.26715642,0.30789074
0.65629673,0.27894422,0.30785728
0.65629429,0.29080573,0.30782378
0.65629208,0.30278414,0.30779353
0.65629023,0.31480309,0.30776757
0.65628839,0.32683215,0.30774164
0.65628654,0.33892795,0.30771574
0.65628499,0.35114205,0.30769399
0.65628409,0.3634105,0.30768171
0.6562832,0.3756862,0.30766943
0.65628237,0.38801363,0.30765724
0.65628165,0.4004184,0.30764744
0.6689707,0.13209167,0.30821407
0.66896945,0.14111845,0.30820823
0.66896677,0.1519188,0.30819622
0.66896105,0.16324335,0.30817145
0.66895539,0.17456791,0.30814672
0.66894972,0.18592449,0.30812189
0.66894388,0.1973799,0.30809647
0.66893619,0.20891018,0.30806267
0.66892833,0.22044241,0.30802795
0.66892046,0.23199591,0.3079932
0.66891253,0.24363367,0.3079583
0.66890496,0.25538319,0.30792427
0.66889763,0.26715669,0.3078908
0.66889024,0.27894452,0.30785736
0.66888291,0.29080603,0.30782387
0.66887629,0.30278444,0.30779362
0.66887075,0.31480342,0.30776766
0.66886514,0.3268325,0.30774173
0.6688596,0.33892831,0.30771583
0.66885489,0.35114244,0.30769408
0.66885227,0.36341098,0.3076818
0.66884971,0.37568676,0.30766949
0.66884708,0.38801429,0.30765733
0.668845,0.40041912,0.30764753
0.68161792,0.13209178,0.30821413
0.68161577,0.14111859,0.30820829
0.68161124,0.15191896,0.30819628
0.68160182,0.16324349,0.30817151
0.68159235,0.17456803,0.30814677
0.68158287,0.18592457,0.30812195
0.68157315,0.19737998,0.30809653
0.6815604,0.20891029,0.30806273
0.68154722,0.22044258,0.30802801
0.68153411,0.23199612,0.30799329
0.68152088,0.24363393,0.30795839
0.6815083,0.25538346,0.30792433
0.68149602,0.26715699,0.30789089
0.68148375,0.27894482,0.30785742
0.68147147,0.29080635,0.30782396
0.6814605,0.30278477,0.30779371
0.6814512,0.31480375,0.30776775
0.6814419,0.32683283,0.30774182
0.6814326,0.3389287,0.30771592
0.68142486,0.35114285,0.30769417
0.68142051,0.36341146,0.30768189
0.68141615,0.37568733,0.30766958
0.6814118,0.38801491,0.30765742
0.68140835,0.40041986,0.30764759
0.69426513,0.13209188,0.30821419
0.69426215,0.14111871,0.30820835
0.69425577,0.15191911,0.30819634
0.69424254,0.16324364,0.30817157
0.6942293,0.17456815,0.30814683
0.69421601,0.18592468,0.30812201
0.69420242,0.19738007,0.30809662
0.69418454,0.20891041,0.30806279
0.69416612,0.22044274,0.3080281
0.69414771,0.23199633,0.30799335
0.69412929,0.24363418,0.30795845
0.69411159,0.25538373,0.30792442
0.69409442,0.26715729,0.30789098
0.69407725,0.27894512,0.30785751
0.69406009,0.29080665,0.30782405
0.69404471,0.3027851,0.30779377
0.69403166,0.31480411,0.30776784
0.69401866,0.32683319,0.30774188
0.69400567,0.33892906,0.30771601
0.69399476,0.35114324,0.30769426
0.69398868,0.36341193,0.30768198
0.6939826,0.37568787,0.30766967
0.69397652,0.38801557,0.30765748
0.69397169,0.40042058,0.30764768
0.70692241,0.13209203,0.30821428
0.70691794,0.1411189,0.30820844
0.70690876,0.15191936,0.30819643
0.70689023,0.16324395,0.30817166
0.70687169,0.17456855,0.30814692
0.70685303,0.18592516,0.3081221
0.70683408,0.19738062,0.30809671
0.70681018,0.20891102,0.30806291
0.7067858,0.2204434,0.30802822
0.70676136,0.23199703,0.30799347
0.70673686,0.24363494,0.3079586
0.70671362,0.2553845,0.30792457
0.70669115,0.26715803,0.30789113
0.70666867,0.27894586,0.30785766
0.70664626,0.2908074,0.30782419
0.70662612,0.30278584,0.30779395
0.70660901,0.31480482,0.30776799
0.7065919,0.32683393,0.30774203
0.70657486,0.3389298,0.30771616
0.70656055,0.35114402,0.30769441
0.70655245,0.36341286,0.3076821
0.7065444,0.37568894,0.30766982
0.70653635,0.38801676,0.30765763
0.70652992,0.40042198,0.30764782
0.71958894,0.13209222,0.30821434
0.71958238,0.14111914,0.30820853
0.7195695,0.15191969,0.30819651
0.71954423,0.16324446,0.30817178
0.71951896,0.1745692,0.30814704
0.71949363,0.18592598,0.30812225
0.71946788,0.1973816,0.30809686
0.71943724,0.20891207,0.30806309
0.71940607,0.22044452,0.3080284
0.7193749,0.23199821,0.30799368
0.71934366,0.24363616,0.30795878
0.7193144,0.25538576,0.30792478
0.71928626,0.26715925,0.30789134
0.71925819,0.27894706,0.30785787
0.71923012,0.29080856,0.3078244
0.71920484,0.30278695,0.30779415
0.71918333,0.31480592,0.3077682
0.71916181,0.32683501,0.30774224
0.71914035,0.33893088,0.30771634
0.71912229,0.35114512,0.30769461
0.71911198,0.36341417,0.30768231
0.71910167,0.37569046,0.30767
0.71909148,0.38801849,0.30765781
0.71908325,0.40042397,0.307648
0.73225552,0.1320924,0.30821443
0.73224682,0.14111939,0.30820861
0.73223025,0.15192002,0.3081966
0.73219824,0.16324495,0.30817187
0.73216629,0.17456986,0.30814716
0.73213422,0.1859268,0.30812237
0.73210174,0.19738258,0.308097
0.73206431,0.20891313,0.30806324
0.7320264,0.22044563,0.30802855
0.73198849,0.23199937,0.30799386
0.73195052,0.24363738,0.30795899
0.73191518,0.25538698,0.30792496
0.73188144,0.26716045,0.30789152
0.7318477,0.27894822,0.30785808
0.73181397,0.29080969,0.30782461
0.73178357,0.30278808,0.30779436
0.73175764,0.31480706,0.3077684
0.73173171,0.32683611,0.30774245
0.73170584,0.33893195,0.30771655
0.73168397,0.35114625,0.30769479
0.73167151,0.36341548,0.30768251
0.731659,0.37569198,0.30767021
0.7316466,0.38802025,0.30765802
0.73163658,0.40042597,0.30764818
0.74492204,0.1320926,0.30821452
0.74491125,0.14111963,0.3082087
0.74489099,0.15192036,0.30819669
0.7448523,0.16324544,0.30817199
0.74481356,0.17457052,0.30814728
0.74477476,0.18592761,0.30812252
0.74473554,0.19738357,0.30809715
0.74469137,0.20891419,0.30806339
0.74464673,0.22044674,0.30802873
0.74460202,0.23200054,0.30799404
0.74455732,0.24363862,0.30795917
0.74451596,0.25538823,0.30792516
0.74447656,0.26716167,0.30789173
0.74443716,0.27894941,0.30785829
0.74439782,0.29081085,0.30782482
0.74436229,0.30278921,0.30779457
0.74433196,0.31480816,0.30776861
0.74430162,0.32683721,0.30774266
0.74427128,0.33893302,0.30771676
0.74424571,0.35114735,0.307695
0.74423105,0.36341682,0.30768269
0.74421632,0.37569353,0.30767038
0.74420172,0.38802198,0.3076582
0.74418992,0.400428,0.30764836
0.75763035,0.13209353,0.30821458
0.75760913,0.14112084,0.30820876
0.75757664,0.15192185,0.30819678
0.75752532,0.16324711,0.30817208
0.75747401,0.17457236,0.3081474
0.75742269,0.18592964,0.30812263
0.75737113,0.19738577,0.3080973
0.75731909,0.20891638,0.30806357
0.75726706,0.22044888,0.30802891
0.75721496,0.23200265,0.30799422
0.75716287,0.24364068,0.30795938
0.75711489,0.25539023,0.30792537
0.75706923,0.26716354,0.30789194
0.75702357,0.2789512,0.3078585
0.75697792,0.29081252,0.307825
0.75693655,0.30279079,0.30779475
0.75690079,0.31480965,0.30776879
0.75686502,0.32683858,0.30774283
0.75682932,0.3389343,0.30771694
0.75679904,0.35114861,0.30769518
0.75678122,0.36341816,0.30768284
0.7567634,0.37569499,0.30767053
0.7567457,0.38802359,0.30765834
0.75673139,0.40042976,0.30764851
0.77037299,0.13209507,0.3082146
0.77033448,0.14112279,0.30820882
0.7702828,0.15192425,0.30819684
0.77021402,0.1632497,0.30817217
0.7701453,0.17457516,0.30814752
0.77007657,0.18593265,0.30812278
0.77000821,0.19738896,0.30809745
0.76994729,0.2089195,0.30806372
0.76988727,0.22045189,0.30802909
0.76982725,0.23200554,0.3079944
0.76976722,0.24364345,0.30795956
0.76971203,0.25539285,0.30792555
0.76965958,0.26716602,0.30789211
0.76960719,0.27895349,0.30785868
0.76955473,0.29081467,0.30782518
0.76950675,0.30279279,0.30779493
0.76946461,0.31481147,0.30776897
0.76942253,0.32684025,0.30774298
0.76938051,0.33893579,0.30771708
0.76934457,0.35114995,0.3076953
0.76932281,0.36341956,0.30768299
0.769301,0.37569642,0.30767065
0.76927936,0.38802505,0.30765846
0.76926172,0.40043131,0.3076486
0.78311563,0.1320966,0.30821463
0.78305984,0.14112476,0.30820885
0.78298897,0.15192665,0.3081969
0.78290272,0.16325231,0.30817226
0.78281653,0.17457797,0.30814764
0.78273046,0.18593565,0.30812293
0.78264523,0.19739217,0.30809763
0.78257549,0.20892262,0.30806389
0.78250748,0.2204549,0.30802926
0.78243953,0.23200843,0.30799457
0.78237158,0.24364622,0.30795974
0.78230923,0.25539547,0.30792573
0.78224999,0.26716849,0.30789229
0.78219074,0.27895582,0.30785885
0.78213149,0.29081681,0.30782536
0.7820769,0.30279475,0.30779511
0.7820285,0.31481329,0.30776912
0.7819801,0.32684189,0.30774316
0.7819317,0.33893728,0.30771723
0.78189015,0.35115132,0.30769545
0.7818644,0.36342096,0.30768311
