"Points:0","Points:1","Points:2"
0.74328601,0.1318174,0.40392476
0.74316019,0.14018831,0.40343875
0.74288064,0.14926483,0.40274644
0.74248195,0.15841658,0.40191337
0.74208307,0.16759321,0.40108681
0.74168211,0.17684919,0.40026268
0.74126768,0.18621729,0.39945132
0.74082243,0.19581456,0.39865413
0.74035865,0.2056428,0.39785773
0.73989451,0.21556751,0.39705724
0.73943174,0.22560251,0.3962599
0.73898429,0.23576723,0.39548126
0.73854899,0.2460787,0.39472625
0.73813248,0.2565614,0.39399695
0.73772031,0.26715669,0.3932738
0.7373336,0.27786869,0.39258823
0.73699415,0.28871018,0.39196649
0.73670667,0.29973608,0.3914212
0.73645049,0.31094739,0.39092952
0.73623121,0.32229024,0.39050385
0.73606527,0.33381069,0.39017573
0.73595059,0.34558302,0.38994294
0.73587161,0.35759589,0.38977692
0.75782305,0.12483785,0.40436459
0.75769931,0.13182293,0.40396276
0.75754112,0.14019488,0.40347767
0.75719798,0.14927341,0.40278715
0.75672054,0.15843004,0.40195787
0.75624555,0.16761114,0.40113506
0.75577039,0.17687108,0.4003146
0.75528365,0.18624265,0.39950681
0.75476164,0.19584374,0.39871261
0.75421953,0.2056773,0.39791799
0.75367939,0.21560736,0.39711922
0.75314265,0.22564816,0.39632371
0.752626,0.23581886,0.39554667
0.7521202,0.24613585,0.39479196
0.75163639,0.25662419,0.39406115
0.75115913,0.26722547,0.3933363
0.75071228,0.27794462,0.39264894
0.75032109,0.2887955,0.39202428
0.7499879,0.29983091,0.39147463
0.74968863,0.31104964,0.39097756
0.7494325,0.32240027,0.39054653
0.74923903,0.33392629,0.39021367
0.74910587,0.34570003,0.38997769
0.7490136,0.35771027,0.38980937
0.77315164,0.12488165,0.40443212
0.7728945,0.13187866,0.40403229
0.77257836,0.14026469,0.40354943
0.77207243,0.14935616,0.40286022
0.77144223,0.15852655,0.4020336
0.77081609,0.16772123,0.40121353
0.77019089,0.17699453,0.40039575
0.76956666,0.18637902,0.39959061
0.76893646,0.19599073,0.39879829
0.76829869,0.20582639,0.39800277
0.76766145,0.21575564,0.39720288
0.76702851,0.22579566,0.39640626
0.76641643,0.23596489,0.39562783
0.76582128,0.24627978,0.39487094
0.76524419,0.25676319,0.39413598
0.76467323,0.26735893,0.39340669
0.76413542,0.27807325,0.3927148
0.76365292,0.28892079,0.39208472
0.76323438,0.29995459,0.39152876
0.76285565,0.31117114,0.39102474
0.76252812,0.32252061,0.39058691
0.76227701,0.33404475,0.39024815
0.7621007,0.3458139,0.39000806
0.76197851,0.35781708,0.38983706
0.78858697,0.12492876,0.4045009
0.78817701,0.13193862,0.40410307
0.78768182,0.14033978,0.40362251
0.78700048,0.1494448,0.40293434
0.78620541,0.15862949,0.40211034
0.78541589,0.16783829,0.40129292
0.78462827,0.17712553,0.40047777
0.78386122,0.1865235,0.39967525
0.78312218,0.19614616,0.39888474
0.78238815,0.20598398,0.39808819
0.78165334,0.21591264,0.39728704
0.7809236,0.22595207,0.39648917
0.78021401,0.23611991,0.39570922
0.77952731,0.24643265,0.39495003
0.77885461,0.25691092,0.39421079
0.77818733,0.26750085,0.3934769
0.77755433,0.27820975,0.3927803
0.77697223,0.2890527,0.39214459
0.77645814,0.30008334,0.39158207
0.77598846,0.31129584,0.39107084
0.77557766,0.322642,0.39062589
0.77525854,0.33416235,0.39028099
0.77503014,0.34592527,0.39003667
0.77486986,0.3579199,0.38986281
0.80410355,0.12498317,0.4045698
0.80351275,0.13200577,0.40417406
0.80281407,0.14042105,0.40369582
0.80193919,0.14953732,0.40300873
0.80097014,0.15873359,0.40218723
0.8000145,0.16795559,0.40137249
0.79906434,0.17725681,0.40055993
0.79815453,0.18666826,0.39976007
0.79730713,0.19630182,0.39897132
0.7964766,0.20614159,0.39817369
0.79564428,0.21606967,0.39737129
0.79481775,0.22610852,0.39657217
0.7940107,0.23627494,0.39579073
0.7932325,0.24658553,0.39502922
0.7924642,0.25705862,0.39428562
0.79170066,0.26764271,0.39354712
0.79097247,0.27834621,0.39284581
0.79029077,0.28918457,0.39220443
0.78968132,0.30021206,0.39163539
0.78912073,0.3114205,0.39111689
0.78862661,0.32276335,0.39066488
0.78823954,0.33427995,0.3903138
0.78795934,0.34603658,0.39006522
0.78776109,0.35802266,0.38988855
0.82148504,0.12517233,0.40464726
0.8203252,0.13223277,0.40425625
0.819103,0.1406897,0.40378314
0.81782192,0.14983888,0.40309671
0.81655967,0.15903714,0.40227455
0.81531179,0.16825673,0.40145972
0.81407446,0.17755288,0.4006474
0.8129164,0.18696013,0.39984825
0.81193113,0.19659497,0.39906058
0.81100613,0.20642522,0.39826193
0.81005776,0.21633856,0.39745831
0.8090983,0.22636144,0.39665771
0.80815119,0.23651144,0.39587438
0.80726391,0.24680997,0.39511088
0.80636221,0.25726709,0.39436385
0.80544806,0.26783311,0.393621
0.80456913,0.27851939,0.39291477
0.80373758,0.2893427,0.39226723
0.80299693,0.30035859,0.39169088
0.80230296,0.31155518,0.39116427
0.80169857,0.32288963,0.39070454
0.80123031,0.3343997,0.39034697
0.80089259,0.34614882,0.39009398
0.8006537,0.35812566,0.38991439
0.47837007,0.12525617,0.42030832
0.47952786,0.13233712,0.41972205
0.48074603,0.14081696,0.4190245
0.48202324,0.14998481,0.41811398
0.48328835,0.15919246,0.41710418
0.48453861,0.16842048,0.41610697
0.4857778,0.17772409,0.41511694
0.48693636,0.18713799,0.41416377
0.48791885,0.19677752,0.41325283
0.48884255,0.20660281,0.41236103
0.48979062,0.21650986,0.41146776
0.49075019,0.22652759,0.41057777
0.49169761,0.23667312,0.40970719
0.49258369,0.24696711,0.40885377
0.49348655,0.25741881,0.40801361
0.49440402,0.26798004,0.40717879
0.49528784,0.27866307,0.40638307
0.49612784,0.28948629,0.40564787
0.4968791,0.30050504,0.40498358
0.49758908,0.31170473,0.4043715
0.49820957,0.32304397,0.40383524
0.49869204,0.33455807,0.40341607
0.49904099,0.34630564,0.40311787
0.49928847,0.35827348,0.40290421
0.49580574,0.12506294,0.42018932
0.49639347,0.13210516,0.41959772
0.49708888,0.14054227,0.41889435
0.49796227,0.1496765,0.41798329
0.49893117,0.15888119,0.41697949
0.49988571,0.1681108,0.41598737
0.50083369,0.17741904,0.41500139
0.50174087,0.18683679,0.41405088
0.50258571,0.19647464,0.41314113
0.50341624,0.20631009,0.41225117
0.50424838,0.21623242,0.41136009
0.50507438,0.22626661,0.41047242
0.50588101,0.23642898,0.40960443
0.50665951,0.24673532,0.40875354
0.5074302,0.25720382,0.4079172
0.50819629,0.26778406,0.40708712
0.50892729,0.27848545,0.40629679
0.50961387,0.28932482,0.40556854
0.51023066,0.3003554,0.40491298
0.51080084,0.31156671,0.40431091
0.51130456,0.32291374,0.40378416
0.51170069,0.33443335,0.40337318
0.51198828,0.34618783,0.40308091
0.51219201,0.35816538,0.40287146
0.51134753,0.12500711,0.42010039
0.51175433,0.13203627,0.41950652
0.51224601,0.14045894,0.41880083
0.51292491,0.1495817,0.4178887
0.51371849,0.15877429,0.41688234
0.51450628,0.16799019,0.41588733
0.51529193,0.17728381,0.41489848
0.51605672,0.18668748,0.41394514
0.51679379,0.19631405,0.41303352
0.51752746,0.20614767,0.41214463
0.51826173,0.21607068,0.41125506
0.51899064,0.22610553,0.41036901
0.51969951,0.23626943,0.40950295
0.52038664,0.24657826,0.40865496
0.52106148,0.25705278,0.40782359
0.52173114,0.26763967,0.40699872
0.52236682,0.27834734,0.40621367
0.52295309,0.28919205,0.40549192
0.5234735,0.30022562,0.40484449
0.52395111,0.31143999,0.40425166
0.52436984,0.32278916,0.40373379
0.52469605,0.33431119,0.40333065
0.52492958,0.34607109,0.40304416
0.52509344,0.35805756,0.4028388
0.52680248,0.12495907,0.42001402
0.52705729,0.13197514,0.41941762
0.52737075,0.14038238,0.4187091
0.52787483,0.14949125,0.41779524
0.52850342,0.1586688,0.41678563
0.5291279,0.16786987,0.41578755
0.52975136,0.17714888,0.41479585
0.53037369,0.18653852,0.4138397
0.53100264,0.19615373,0.4129262
0.53163958,0.20598531,0.41203833
0.53227592,0.21590899,0.41115028
0.53290778,0.22594449,0.4102658
0.53351885,0.23610993,0.40940168
0.53411454,0.24642125,0.40855658
0.53469366,0.25690171,0.40773013
0.53526682,0.26749527,0.40691045
0.53580713,0.27820921,0.40613067
0.53629315,0.28905928,0.40541542
0.53671694,0.30009586,0.40477607
0.53710198,0.31131324,0.40419242
0.53743571,0.32266459,0.40368339
0.53769201,0.33418903,0.4032881
0.53787124,0.34595433,0.40300736
0.5379951,0.35794967,0.40280613
0.54215038,0.12491437,0.4199295
0.54227251,0.13191827,0.41933054
0.54242885,0.14031114,0.41861922
0.54277068,0.14940676,0.41770339
0.54324645,0.15856981,0.41669047
0.54371977,0.1677566,0.4156892
0.54419339,0.17702161,0.41469452
0.54467863,0.18639779,0.41373548
0.54519987,0.19600199,0.41282004
0.54574078,0.20583156,0.41193303
0.54627955,0.21575613,0.41104639
0.54681486,0.22579253,0.41016334
0.5473302,0.23595954,0.40930101
0.54783648,0.24627332,0.40845859
0.54832184,0.25675955,0.40763688
0.54880089,0.26735952,0.40682217
0.54924983,0.27807918,0.40604746
0.5496437,0.28893337,0.40533844
0.54998076,0.29997143,0.40470687
0.5502845,0.31118998,0.40413204
0.55054504,0.3225413,0.40363154
0.55074185,0.33406624,0.40324378
0.55087608,0.34583527,0.40296859
0.55096841,0.35783792,0.40277129
0.55659652,0.12490982,0.41989005
0.55669266,0.13191271,0.41928995
0.55681694,0.14030449,0.41857731
0.55709517,0.14939803,0.41765904
0.55749214,0.15855585,0.41664079
0.55788922,0.1677379,0.41563439
0.55828846,0.17699867,0.41463473
0.55870122,0.18637118,0.41367099
0.55914539,0.1959714,0.41275167
0.5596078,0.2057956,0.41186208
0.56007057,0.21571481,0.41097301
0.56053197,0.22574539,0.4100875
0.56097823,0.23590651,0.40922305
0.56141382,0.24621509,0.40837994
0.56183171,0.25669631,0.40755934
0.56224561,0.26729089,0.40674594
0.56263441,0.27800405,0.40597266
0.56297636,0.28884935,0.40526649
0.56326717,0.29987749,0.40464005
0.56352711,0.31108743,0.40407184
0.56374997,0.32242957,0.40357792
0.56391865,0.33394736,0.40319607
0.5640344,0.34571391,0.40292522
0.56411344,0.35771918,0.40273124
0.57087773,0.12491564,0.41986623
0.57096511,0.13192014,0.4192653
0.57107711,0.14031379,0.41855165
0.57131547,0.14940713,0.41763017
0.57165027,0.15856121,0.41660482
0.57198519,0.16773951,0.41559163
0.57232207,0.17699651,0.41458547
0.57267267,0.18636525,0.41361561
0.57304853,0.19596055,0.41269097
0.57344103,0.20577589,0.41179717
0.57383603,0.21568598,0.4109042
0.57423031,0.2257075,0.41001493
0.57461303,0.23586003,0.40914735
0.57498229,0.24616121,0.40830278
0.57533681,0.25663555,0.40748268
0.5756883,0.26722348,0.40667015
0.57601845,0.2779294,0.40589809
0.5763092,0.28876546,0.40519467
0.57655376,0.29978362,0.40457326
0.57676983,0.31098497,0.40401167
0.57695514,0.32231796,0.40352431
0.57709569,0.3338286,0.40314838
0.57719272,0.34559259,0.40288189
0.57725853,0.35760039,0.40269122
0.58515894,0.12492147,0.41984239
0.5852375,0.13192756,0.41924062
0.58533722,0.14032309,0.41852599
0.58553576,0.14941622,0.41760129
0.5858084,0.15856656,0.41656882
0.58608121,0.1677411,0.41554886
0.58635569,0.17699435,0.41453624
0.58664417,0.1863593,0.41356024
0.58695179,0.1959497,0.41263032
0.58727443,0.20575619,0.41173232
0.58760166,0.21565717,0.41083544
0.58792889,0.22566965,0.40994245
0.58824801,0.23581362,0.40907177
0.58855098,0.24610738,0.40822572
0.58884215,0.25657487,0.40740612
0.58913124,0.26715612,0.40659449
0.58940274,0.2778548,0.40582365
0.58964217,0.28868169,0.40512294
0.58984053,0.29968983,0.40450653
0.59001285,0.31088257,0.40395153
0.59016049,0.32220644,0.40347072
0.5902729,0.3337099,0.4031007
0.59035116,0.34547129,0.40283853
0.59040368,0.35748157,0.40265116
0.5994423,0.1249266,0.41982368
0.59951222,0.13193408,0.41922125
0.59959984,0.14033118,0.41850582
0.59976131,0.14942445,0.41757846
0.59997559,0.15857184,0.41653979
0.60018981,0.16774349,0.41551405
0.60040534,0.17699386,0.414496
0.60063356,0.18635587,0.413515
0.60087478,0.19594224,0.41258085
0.60113001,0.20574132,0.41167969
0.60139132,0.21563484,0.41077995
0.60165268,0.22564012,0.40988436
0.60190821,0.23577738,0.4090116
0.60214674,0.2460653,0.40816474
0.60237628,0.25652733,0.40734601
0.60260445,0.26710349,0.40653554
0.60281855,0.27779669,0.40576604
0.60300761,0.28861672,0.40506774
0.60316193,0.29961744,0.40445542
0.60329354,0.31080386,0.40390554
0.60340637,0.32212102,0.40342978
0.60349238,0.33361921,0.40306422
0.60355288,0.34537864,0.40280533
0.60359311,0.35739073,0.40262038
0.61388928,0.12492282,0.41982093
0.61393863,0.1319292,0.41921818
0.61400068,0.14032501,0.41850239
0.61411554,0.14941759,0.41757378
0.61426842,0.15856513,0.41653305
0.61442137,0.16773692,0.41550532
0.61457533,0.17698745,0.41448537
0.61473829,0.18634938,0.41350245
0.6149106,0.19593455,0.41256642
0.61509287,0.20573199,0.41166362
0.6152795,0.21562399,0.41076234
0.61546618,0.22562777,0.40986526
0.61564869,0.23576352,0.40899125
0.61581904,0.24604955,0.40814355
0.61598295,0.25650924,0.40732449
0.61614591,0.26708302,0.40651378
0.61629885,0.27777368,0.40574422
0.61643392,0.28859073,0.4050464
0.61654413,0.29958802,0.40443513
0.61663818,0.31077123,0.40388668
0.61671871,0.32208511,0.40341237
0.61678022,0.33358079,0.4030481
0.61682343,0.34533879,0.40279016
0.61685222,0.35735056,0.40260589
0.62833411,0.12491899,0.41981822
0.62836367,0.1319243,0.41921514
0.62840074,0.14031881,0.41849896
0.62846959,0.14941072,0.41756907
0.62856126,0.15855843,0.41652632
0.62865299,0.16773036,0.41549662
0.62874532,0.17698103,0.4144747
0.62884301,0.1863429,0.41348988
0.62894636,0.19592687,0.412552
0.62905574,0.20572266,0.41164756
0.62916768,0.21561313,0.41074476
0.62927967,0.22561541,0.40984619
0.62938917,0.23574968,0.40897089
0.62949139,0.2460338,0.40812239
0.62958974,0.25649112,0.40730295
0.62968749,0.26706257,0.40649205
0.62977928,0.2777507,0.40572241
0.62986028,0.28856477,0.40502509
0.62992644,0.29955864,0.40441483
0.62998283,0.31073859,0.40386781
0.63003117,0.32204923,0.40339494
0.63006806,0.33354238,0.40303198
0.63009405,0.34529895,0.40277496
0.63011134,0.35731038,0.40259141
0.64277899,0.12491516,0.41981548
0.64278865,0.13191938,0.4192121
0.64280081,0.14031261,0.41849554
0.64282364,0.14940386,0.41756439
0.64285409,0.15855172,0.41651958
0.64288455,0.1677238,0.41548789
0.64291525,0.17697462,0.41446403
0.64294779,0.1863364,0.41347733
0.64298218,0.19591919,0.41253757
0.6430186,0.20571332,0.41163152
0.64305592,0.21560228,0.41072714
0.64309323,0.22560304,0.40982708
0.64312971,0.23573582,0.40895054
0.6431638,0.24601805,0.4081012
0.64319658,0.25647303,0.40728143
0.64322919,0.26704213,0.4064703
0.64325976,0.27772772,0.40570062
0.64328676,0.28853878,0.40500379
0.64330882,0.29952922,0.40439457
0.64332759,0.31070596,0.40384892
0.64334369,0.32201335,0.4033775
0.64335603,0.33350396,0.40301585
0.64336467,0.3452591,0.40275976
0.64337045,0.35727021,0.40257689
0.65722346,0.12491505,0.41981515
0.65721339,0.13191923,0.41921186
0.65720069,0.14031243,0.41849539
0.65717751,0.14940368,0.4175643
0.65714681,0.15855159,0.41651952
0.65711612,0.16772369,0.41548786
0.65708518,0.17697455,0.414464
0.65705252,0.18633637,0.41347733
0.65701801,0.19591917,0.4125376
0.65698153,0.2057133,0.41163152
0.65694416,0.21560226,0.41072717
0.65690684,0.22560304,0.40982711
0.65687031,0.23573582,0.40895057
0.65683621,0.24601804,0.4081012
0.65680343,0.25647303,0.40728146
0.65677088,0.26704213,0.40647033
0.65674031,0.27772772,0.40570062
0.65671325,0.28853878,0.40500379
0.65669119,0.29952922,0.40439457
0.65667242,0.31070596,0.40384895
0.65665627,0.32201335,0.4033775
0.65664399,0.33350396,0.40301588
0.65663534,0.3452591,0.40275979
0.65662956,0.35727021,0.40257692
0.67166764,0.12491865,0.41981724
0.67163783,0.13192385,0.4192144
0.67160034,0.14031827,0.41849849
0.67153126,0.14941019,0.4175688
0.67143947,0.158558,0.41652614
0.67134756,0.16773003,0.4154965
0.67125505,0.17698082,0.41447467
0.67115718,0.18634278,0.41348991
0.67105377,0.19592682,0.41255206
0.67094439,0.2057226,0.41164765
0.6708324,0.2156131,0.41074482
0.6707204,0.22561538,0.40984625
0.67061085,0.23574965,0.40897095
0.67050862,0.24603379,0.40812242
0.67041028,0.25649112,0.40730301
0.67031252,0.26706257,0.40649208
0.67022073,0.2777507,0.40572247
0.67013973,0.28856477,0.40502512
0.67007357,0.29955864,0.40441489
0.67001712,0.31073859,0.40386784
0.66996884,0.32204923,0.40339497
0.66993195,0.33354238,0.403032
0.66990596,0.34529895,0.40277499
0.66988868,0.35731038,0.40259144
0.68611175,0.12492225,0.41981933
0.68606228,0.13192847,0.41921696
0.68599999,0.1403241,0.41850159
0.68588501,0.14941669,0.4175733
0.68573207,0.1585644,0.41653273
0.68557894,0.16773637,0.41550514
0.68542492,0.17698708,0.41448531
0.68526191,0.18634918,0.41350251
0.68508953,0.19593444,0.41256654
0.68490726,0.2057319,0.41166374
0.68472058,0.21562393,0.41076246
0.68453389,0.22562772,0.40986538
0.68435138,0.23576349,0.40899134
0.68418097,0.24604952,0.40814364
0.68401706,0.25650921,0.40732455
0.6838541,0.26708302,0.40651387
0.68370116,0.27777368,0.40574428
0.68356609,0.28859073,0.40504646
0.68345588,0.29958802,0.40443519
0.68336183,0.31077123,0.40388674
0.6832813,0.32208514,0.4034124
0.68321979,0.33358079,0.40304816
0.68317658,0.34533879,0.40279019
0.68314779,0.35735056,0.40260595
0.70055801,0.12492581,0.41982141
0.70048815,0.13193306,0.41921952
0.70040047,0.14032991,0.41850471
0.70023894,0.14942317,0.4175778
0.70002466,0.15857083,0.41653934
0.69981039,0.16774271,0.41551378
0.6995948,0.17699336,0.41449594
0.69936657,0.18635559,0.41351509
0.69912535,0.19594209,0.412581
0.69887012,0.20574121,0.41167983
0.69860876,0.21563476,0.4107801
0.69834739,0.22564006,0.40988451
0.6980918,0.23577733,0.40901172
0.69785327,0.24606527,0.40816486
0.69762373,0.25652733,0.40734613
0.69739562,0.26710346,0.40653563
0.69718146,0.27779666,0.40576613
0.6969924,0.28861672,0.40506783
0.69683808,0.29961744,0.40445548
0.69670641,0.31080386,0.40390563
0.69659364,0.32212105,0.40342987
0.69650763,0.33361924,0.40306428
0.69644713,0.34537864,0.40280542
0.6964069,0.35739073,0.40262046
0.71484131,0.12492058,0.41984048
0.71476269,0.13192643,0.41923919
0.71466297,0.14032169,0.41852513
0.71446443,0.14941484,0.41760081
0.71419173,0.15856545,0.41656852
0.71391892,0.16774027,0.41554874
0.71364439,0.1769938,0.41453627
0.7133559,0.18635899,0.41356039
0.71304828,0.19594952,0.41263053
0.71272564,0.20575605,0.41173252
0.71239841,0.21565709,0.41083562
0.71207118,0.22566959,0.40994263
0.71175206,0.23581357,0.40907192
0.71144903,0.24610734,0.40822586
0.71115786,0.25657484,0.40740627
0.71086878,0.26715612,0.4065946
0.71059728,0.2778548,0.40582374
0.71035784,0.28868169,0.40512303
0.71015948,0.29968983,0.40450665
0.70998716,0.3108826,0.40395162
0.70983952,0.32220644,0.40347081
0.70972711,0.3337099,0.40310076
0.70964879,0.34547132,0.40283862
0.70959634,0.3574816,0.40265125
0.72912252,0.12491471,0.41986498
0.72903508,0.13191894,0.41926441
0.72892308,0.14031231,0.41855121
0.72868466,0.14940567,0.41762999
0.7283498,0.15856005,0.41660476
0.72801489,0.16773863,0.41559169
0.727678,0.17699593,0.41458565
0.72732735,0.1863649,0.41361585
0.72695154,0.19596036,0.41269124
0.72655898,0.20577574,0.4117974
0.72616398,0.21568586,0.41090441
0.7257697,0.22570743,0.41001514
0.72538698,0.23585998,0.40914753
0.72501773,0.24616116,0.40830296
0.7246632,0.25663552,0.40748283
0.72431171,0.26722348,0.4066703
0.72398156,0.2779294,0.40589821
0.72369081,0.28876546,0.40519479
0.72344625,0.29978362,0.40457338
0.72323012,0.31098497,0.40401176
0.72304487,0.32231796,0.40352443
0.72290426,0.3338286,0.40314847
0.72280723,0.34559262,0.40288198
0.72274148,0.35760042,0.4026913
0.74340379,0.12490883,0.41988945
0.74330753,0.13191144,0.41928962
0.7431832,0.14030294,0.41857725
0.7429049,0.14939651,0.41765916
0.74250787,0.15855464,0.416641
0.74211079,0.16773699,0.41563463
0.74171156,0.17699808,0.41463503
0.74129874,0.18637083,0.41367131
0.74085462,0.19597119,0.41275197
0.74039215,0.20579542,0.41186237
0.73992938,0.21571468,0.41097328
0.73946804,0.22574531,0.41008776
0.73902178,0.23590644,0.40922326
0.73858619,0.24621503,0.40838015
0.73816824,0.25669625,0.40755951
0.7377544,0.26729089,0.40674609
0.7373656,0.27800402,0.40597281
0.73702359,0.28884935,0.40526661
0.73673284,0.29987749,0.40464017
0.7364729,0.31108743,0.40407196
0.73625004,0.3224296,0.40357804
0.7360813,0.33394739,0.40319619
0.73596561,0.34571394,0.40292534
0.73588657,0.35771918,0.40273136
0.75784981,0.12491333,0.4199295
