"Points:0","Points:1","Points:2"
0.68888474,0.14194052,0.30428147
0.68870676,0.14963238,0.30398503
0.68848866,0.15729299,0.30364123
0.68826967,0.16502041,0.30329618
0.68804085,0.17284118,0.30293131
0.68780279,0.18083861,0.30252171
0.68754858,0.18903714,0.3020817
0.68725342,0.19749285,0.30162951
0.68695742,0.20616201,0.30115372
0.68666708,0.21494643,0.30067766
0.68639338,0.22384346,0.30021217
0.68613726,0.23288047,0.29976574
0.68589026,0.24209112,0.29934314
0.68566251,0.25151584,0.29896528
0.68545896,0.26110446,0.29862046
0.68527788,0.27089152,0.2983076
0.6851207,0.2809889,0.29802969
0.68499756,0.29148278,0.29780805
0.68490905,0.30247012,0.29765069
0.68484104,0.31381732,0.29752916
0.68478739,0.32543093,0.29743356
0.70473588,0.1211317,0.30460438
0.70468813,0.12707575,0.30454251
0.70462728,0.1342006,0.30446368
0.70448542,0.14192395,0.30429074
0.70422387,0.14961323,0.30399454
0.70390874,0.15727229,0.30365112
0.70359451,0.16499811,0.30330643
0.70326841,0.17281742,0.30294186
0.70293093,0.1808143,0.30253249
0.70257211,0.189013,0.30209246
0.70215708,0.19747233,0.30164003
0.70174104,0.20615223,0.3011643
0.70133364,0.21494788,0.3006883
0.70095015,0.22385681,0.30022278
0.70059156,0.23290673,0.29977608
0.7002458,0.24212953,0.29935303
0.69992697,0.25156403,0.29897431
0.69964194,0.26116076,0.29862854
0.6993885,0.27095479,0.2983149
0.69916844,0.28105789,0.2980364
0.69899625,0.29155615,0.29781437
0.69887239,0.30254513,0.29765674
0.69877726,0.31389165,0.29753491
0.69870222,0.32550496,0.29743913
0.72081739,0.12112226,0.3046279
0.72071397,0.12706371,0.30456594
0.72058463,0.13418551,0.30448702
0.7203415,0.14190701,0.30431405
0.71994406,0.14959723,0.30401856
0.71947974,0.15725778,0.30367607
0.71901608,0.16498506,0.30333224
0.71853936,0.17280588,0.30296841
0.71804404,0.18080524,0.3025597
0.71753019,0.18901139,0.30212012
0.71698183,0.19748719,0.30166736
0.71642852,0.20619194,0.30119103
0.71588695,0.21501224,0.30071434
0.71537113,0.22394575,0.30024785
0.71488649,0.23302108,0.29979923
0.71443164,0.24226971,0.29937425
0.71402556,0.25172675,0.29899296
0.71366572,0.26134109,0.29864442
0.71334529,0.27114889,0.29832867
0.71306431,0.28125891,0.2980485
0.71284252,0.29175806,0.2978254
0.71268266,0.30274153,0.29766744
0.71255952,0.31407782,0.29754528
0.71246177,0.3256833,0.2974495
0.73689646,0.12111203,0.30465233
0.73673719,0.12705061,0.30459028
0.73653924,0.13416903,0.30451125
0.73619169,0.14188884,0.30433831
0.73565412,0.14958063,0.30404362
0.73503685,0.1572433,0.30370215
0.73442048,0.16497271,0.30335927
0.73379141,0.17279561,0.30299634
0.73313588,0.18079802,0.30258843
0.73246276,0.18901283,0.30214947
0.73177779,0.1975069,0.30169657
0.73108447,0.20623872,0.30121982
0.73040676,0.21508625,0.30074266
0.72975439,0.22404732,0.3002753
0.72913808,0.23315166,0.29982466
0.72856981,0.24243066,0.29939765
0.72807306,0.25191563,0.29901361
0.72763556,0.26155323,0.29866201
0.72724569,0.27137914,0.29834396
0.72690064,0.28149855,0.29806203
0.72662646,0.29199931,0.29783779
0.72642863,0.30297622,0.29767954
0.72627568,0.31430012,0.29755709
0.72615343,0.32589611,0.29746136
0.75298584,0.12110276,0.30467632
0.7527678,0.12703858,0.30461422
0.75249857,0.13415366,0.30453509
0.7520442,0.14187159,0.3043623
0.75136507,0.14956449,0.30406857
0.75059426,0.15722892,0.30372822
0.749825,0.16496037,0.3033863
0.74904346,0.17278534,0.30302429
0.7482276,0.18079083,0.30261719
0.7473951,0.18901432,0.30217883
0.74657333,0.19752672,0.30172578
0.7457397,0.20628572,0.30124864
0.7449255,0.21516056,0.300771
0.74413627,0.22414927,0.30030274
0.74338824,0.23328273,0.29985011
0.74270678,0.2425922,0.29942101
0.74211955,0.25210494,0.29903421
0.74160439,0.26176584,0.29867956
0.74114507,0.27160978,0.29835919
0.74073601,0.28173834,0.2980755
0.74040973,0.29224053,0.29785016
0.74017411,0.30321068,0.29769167
0.73999143,0.31452221,0.29756892
0.73984486,0.32610878,0.29747325
0.76914173,0.12112569,0.30470654
0.76885206,0.12706737,0.30464455
0.7684955,0.13418908,0.30456552
0.76791489,0.1419142,0.30439267
0.76708823,0.14961912,0.30409893
0.76616853,0.15730105,0.30376002
0.76525056,0.16504727,0.30341947
0.76432079,0.17288417,0.30305868
0.76334858,0.18089931,0.3026526
0.76235652,0.18913311,0.30221477
0.76138639,0.19765867,0.301761
0.76041013,0.20643331,0.30128273
0.75945836,0.21532375,0.30080405
0.75853139,0.2243291,0.30033445
0.75765008,0.23348156,0.29987934
0.75684935,0.24281134,0.29944789
0.75616014,0.25233984,0.2990576
0.75555772,0.26201272,0.29869908
0.75502259,0.27186564,0.29837576
0.75454563,0.28199589,0.29808977
0.75416571,0.29249391,0.29786301
0.75389326,0.30345342,0.2977041
0.75368202,0.31474981,0.29758096
0.75351185,0.32632461,0.29748529
0.78623939,0.12119018,0.30474028
0.78575778,0.12714933,0.30467868
0.78517455,0.13429162,0.30460006
0.78435546,0.14203662,0.30442727
0.78329438,0.14976577,0.30413336
0.78214407,0.15748155,0.3037965
0.78099811,0.16526107,0.30345801
0.77985501,0.1731306,0.30309922
0.77870244,0.18117656,0.3026948
0.7775436,0.18943582,0.30225772
0.77639812,0.19798318,0.30180308
0.77525467,0.20677595,0.30132365
0.7741375,0.21568221,0.30084398
0.77305156,0.22470406,0.3003732
0.77200943,0.23387301,0.29991561
0.77103764,0.24321382,0.2994819
0.77017242,0.25273901,0.29908723
0.76939571,0.26239926,0.29872325
0.76869774,0.27223587,0.29839554
0.76807821,0.28234291,0.2981061
0.7675854,0.29281199,0.29787692
0.76723325,0.30373764,0.29771712
0.76696002,0.31499642,0.29759312
0.76674157,0.32653978,0.29749697
0.80350828,0.12126549,0.30477399
0.80279124,0.12724176,0.30471286
0.80193961,0.13440327,0.30463475
0.80085588,0.14216559,0.30446199
0.79954374,0.14991879,0.30416784
0.79814875,0.15766902,0.3038331
0.7967605,0.16548243,0.30349666
0.79539758,0.17338514,0.30313984
0.79406333,0.18146226,0.30273709
0.79273593,0.18974721,0.30230075
0.79141444,0.19831672,0.30184495
0.79010248,0.20712765,0.30136448
0.78881693,0.21604967,0.3008838
0.78756833,0.22508784,0.30041179
0.78636116,0.2342729,0.2999517
0.78521287,0.24362376,0.29951578
0.78416449,0.2531434,0.29911649
0.78320301,0.26278955,0.29874709
0.78233021,0.27260816,0.29841498
0.78155559,0.2826899,0.29812208
0.78093809,0.29312792,0.29789057
0.78049666,0.30401805,0.29772988
0.78015399,0.31523803,0.29760495
0.77988112,0.32674903,0.29750833
0.8220576,0.1215442,0.30481783
0.82093352,0.12758143,0.30475608
0.81962323,0.13480593,0.30467734
0.81807458,0.14261636,0.30450338
0.81633687,0.15038082,0.30420664
0.81458789,0.15811762,0.30387318
0.81286401,0.16592011,0.30353805
0.81120306,0.17381532,0.30318245
0.80962247,0.18188719,0.30278075
0.80807,0.19016422,0.30234462
0.80652338,0.198724,0.30188695
0.80500424,0.20752239,0.30140537
0.80352181,0.21643859,0.30092365
0.80209184,0.22547977,0.30045044
0.80070996,0.23467469,0.29998782
0.79938328,0.24403435,0.29954961
0.79815161,0.25354707,0.29914558
0.79700553,0.26317915,0.29877073
0.79595846,0.27297968,0.29843429
0.79502982,0.28303599,0.29813796
0.79428875,0.29344293,0.29790416
0.79375899,0.30429754,0.29774261
0.79334712,0.31547889,0.29761678
0.79302001,0.32695773,0.29751965
0.84351307,0.12207025,0.30487514
0.84146875,0.12822336,0.30481246
0.83926958,0.13557847,0.30473301
0.83695787,0.14351478,0.30455771
0.83465278,0.15131155,0.30425587
0.8324101,0.1590492,0.30392465
0.83020407,0.16684848,0.30359146
0.8281098,0.17474045,0.30323762
0.82621932,0.1828163,0.30283752
0.82442391,0.19109426,0.30240211
0.82261997,0.1996312,0.30194092
0.82082647,0.20837039,0.30145815
0.8190611,0.21722478,0.30097464
0.81737149,0.22621016,0.3004995
0.81569541,0.23534983,0.30003396
0.81404775,0.24465182,0.29959354
0.81249005,0.25410166,0.29918337
0.81104004,0.26367435,0.2988016
0.80972737,0.27342072,0.2984595
0.80857342,0.28342301,0.2981585
0.80766124,0.29377815,0.29792133
0.80701733,0.30458447,0.29775801
0.80651939,0.31571841,0.29763055
0.80612522,0.32715827,0.29753241
0.45670584,0.12202459,0.32036409
0.45874226,0.12816584,0.32028919
0.46093437,0.13550703,0.32019404
0.46323428,0.14342786,0.31998843
0.46551552,0.15121479,0.31963253
0.46773115,0.15894376,0.3192369
0.46991122,0.16673462,0.31883913
0.47198072,0.1746188,0.31841832
0.47384781,0.18269022,0.31794772
0.47561944,0.19096972,0.31743592
0.47739819,0.19951653,0.31689841
0.47916695,0.20827149,0.31633952
0.48090935,0.21714222,0.31578112
0.48257858,0.22614586,0.31523424
0.48423734,0.23530693,0.31469631
0.48587221,0.24463509,0.31418726
0.48742205,0.25411758,0.31372103
0.48886815,0.26372454,0.31329063
0.49018013,0.27350426,0.3129063
0.49133575,0.28353593,0.31256685
0.49225059,0.29391491,0.31229869
0.49289834,0.304735,0.31211376
0.49340051,0.31587586,0.31197065
0.49379796,0.32732111,0.3118611
0.47809204,0.12150709,0.32030278
0.47921106,0.12753436,0.32022783
0.48051527,0.13474716,0.32013232
0.48205376,0.14254436,0.31992719
0.48377296,0.15029922,0.31957653
0.48550135,0.15802787,0.31917804
0.48720562,0.1658223,0.31877777
0.48884788,0.17370994,0.3183547
0.49041042,0.18177754,0.31788194
0.49194431,0.19005577,0.31736952
0.49347273,0.19862342,0.31683475
0.49497449,0.20743567,0.31627846
0.4964411,0.21636659,0.31572285
0.49785736,0.22542456,0.31517893
0.49922857,0.23463954,0.31464526
0.50054753,0.24402386,0.31413946
0.50177419,0.25356737,0.3136794
0.50291765,0.26323205,0.31325626
0.50396395,0.27306411,0.31287801
0.504893,0.28314832,0.31254384
0.50563526,0.29357794,0.31227943
0.50616717,0.30444586,0.31209651
0.5065816,0.31563395,0.31195506
0.50691062,0.32711822,0.31184649
0.49658868,0.12123434,0.32025105
0.49730259,0.12720206,0.32017568
0.4981505,0.13435343,0.32007965
0.49922791,0.14210384,0.3198747
0.5005275,0.14984733,0.3195264
0.50190812,0.15758857,0.3191267
0.50328249,0.16539302,0.31872535
0.50463182,0.17328723,0.31830135
0.50595254,0.18135901,0.31782794
0.50726604,0.18964392,0.31731594
0.50857407,0.19822009,0.31678286
0.50987303,0.20704447,0.31622878
0.51114661,0.21598132,0.31567517
0.51238477,0.22503674,0.31513336
0.51358372,0.23424245,0.31460354
0.51472628,0.24361803,0.31410101
0.51577139,0.25316727,0.31364623
0.51673144,0.26284453,0.31322914
0.51760405,0.27269298,0.31285572
0.51837903,0.28280109,0.31252551
0.51899743,0.29326069,0.31226379
0.51944,0.30416369,0.3120819
0.51978415,0.31539029,0.31194142
0.5200581,0.32690671,0.31183326
0.51382983,0.12116066,0.32020918
0.51430947,0.12711157,0.32013306
0.51489031,0.13424398,0.3200362
0.51570499,0.14197722,0.31983089
0.51675618,0.14969678,0.31948268
0.51789451,0.15740365,0.31908098
0.51902896,0.16517429,0.31867757
0.52016079,0.17303532,0.31825167
0.52130193,0.18107589,0.31777665
0.52244961,0.18933491,0.31726423
0.5235846,0.19788878,0.3167319
0.52471828,0.20669559,0.31617957
0.52582651,0.21561736,0.31562769
0.526905,0.22465718,0.31508788
0.52794147,0.23384732,0.31456175
0.52890974,0.24321283,0.31406248
0.52977341,0.25276652,0.31361282
0.53054988,0.26245639,0.31320179
0.53124821,0.27232119,0.31283325
0.53186828,0.28245303,0.31250706
0.53236151,0.29294249,0.31224808
0.53271401,0.30388057,0.31206727
0.53298759,0.31514588,0.31192777
0.53320616,0.32669464,0.31182003
0.5309031,0.12109729,0.32016748
0.53119117,0.12703103,0.32009062
0.53154576,0.13414322,0.31999296
0.53212297,0.14185695,0.3197872
0.53294182,0.14955255,0.31943905
0.53385198,0.15722565,0.31903532
0.53476083,0.16496304,0.31862992
0.53568161,0.17279147,0.31820208
0.53664446,0.18080117,0.31772542
0.537628,0.18903452,0.31721255
0.53859061,0.19756643,0.3166807
0.5395602,0.20635566,0.31613019
0.54050612,0.21526229,0.31558001
0.54142839,0.22428632,0.3150422
0.54230654,0.23346056,0.3145197
0.54310584,0.24281512,0.31402367
0.54379499,0.2523711,0.31357902
0.54439831,0.26207215,0.31317398
0.54493427,0.27195156,0.31281036
0.54541177,0.28210509,0.31248817
0.5457918,0.29262227,0.31223202
0.54606378,0.30359372,0.31205228
0.54627442,0.31489643,0.3119137
0.54644388,0.32647663,0.31180638
0.5470438,0.12107503,0.32012993
0.54726058,0.12700309,0.32005262
0.54752839,0.13410884,0.31995443
0.54798019,0.14181553,0.31974831
0.54865289,0.14949916,0.31939968
0.54941607,0.15715453,0.31899461
0.55017817,0.16487682,0.3185879
0.55095267,0.17269298,0.31815886
0.55176139,0.18069261,0.31768122
0.55258733,0.18891536,0.31716788
0.55340344,0.1974341,0.31663647
0.5542323,0.20620833,0.3160876
0.55504215,0.21510011,0.31553903
0.55582803,0.22410826,0.31500328
0.55657405,0.23326421,0.31448421
0.55725461,0.24259879,0.31399131
0.55784202,0.25213856,0.31355068
0.55835789,0.26182672,0.31315011
0.55881792,0.27169597,0.31278995
0.55922747,0.28184658,0.31247061
0.55955386,0.29236698,0.31221628
0.55978906,0.30334857,0.31203717
0.55997121,0.31466618,0.31189907
0.56011719,0.32625806,0.31179175
0.56312013,0.12108415,0.32010221
0.56327879,0.12701491,0.32002479
0.56347591,0.13412395,0.31992644
0.56382185,0.14183243,0.31972
0.56435466,0.14951476,0.3193703
0.5649665,0.157168,0.31896359
0.56557781,0.16488792,0.3185553
0.56620193,0.17270166,0.31812477
0.56685239,0.18069795,0.31764576
0.56752062,0.18891196,0.31713131
0.56820107,0.19741274,0.31659955
0.56889063,0.20616071,0.3160513
0.569565,0.21502608,0.31550348
0.57021487,0.2240075,0.31496903
0.57082975,0.23313515,0.31445268
0.5713976,0.2424397,0.3139624
0.57189465,0.25195143,0.31352508
0.5723328,0.26161554,0.31312817
0.57272333,0.27146572,0.31277084
0.5730688,0.28160608,0.31245381
0.5733431,0.29212406,0.31220096
0.57354069,0.30311188,0.31202236
0.57369339,0.31444159,0.31188467
0.57381517,0.32604274,0.31177726
0.57918662,0.12109419,0.32007453
0.57928991,0.12702776,0.31999698
0.57941908,0.13414015,0.31989852
0.57966131,0.14185022,0.31969175
0.58005559,0.14953081,0.31934091
0.58051676,0.15718161,0.31893256
0.58097738,0.16489904,0.31852269
0.58145118,0.17271036,0.31809065
0.58194351,0.18070331,0.31761032
0.58245409,0.18890861,0.31709477
0.58299911,0.19739151,0.31656265
0.58354968,0.20611329,0.31601503
0.5840888,0.21495232,0.31546795
0.58460295,0.22390711,0.31493482
0.58508688,0.23300657,0.31442115
0.58554173,0.2422812,0.31393349
0.58594823,0.25176474,0.31349942
0.58630872,0.2614049,0.31310615
0.58662969,0.27123585,0.31275168
0.58691108,0.28136575,0.31243697
0.58713305,0.29188114,0.31218565
0.58729285,0.30287498,0.31200755
0.58741587,0.31421676,0.31187025
0.58751345,0.3258273,0.31176275
0.59525585,0.12110346,0.32004789
0.59530395,0.1270396,0.31997022
0.59536523,0.13415498,0.31987163
0.59550691,0.14186682,0.3196646
0.59576678,0.14954628,0.31931281
0.5960809,0.15719526,0.31890294
0.59639424,0.16491088,0.31849167
0.59671938,0.17272037,0.31805831
0.59705597,0.18071055,0.31757683
0.59741318,0.18890834,0.31706038
0.59782588,0.19737512,0.31652814
0.59824026,0.20607291,0.31598136
0.59864616,0.21488814,0.31543529
0.59902877,0.22381918,0.31490356
0.59938729,0.23289396,0.31439245
0.59973341,0.24214315,0.3139073
0.60005271,0.25160384,0.31347629
0.60033828,0.26122567,0.31308633
0.6005922,0.27104199,0.31273448
0.60081255,0.28116399,0.31242192
0.60098499,0.29167771,0.312172
0.60110885,0.30267665,0.31199443
0.6012041,0.31402847,0.31185755
0.60127908,0.3256467,0.31175008
0.6109513,0.1211113,0.32003728
0.6109792,0.12704964,0.31995973
0.61101568,0.1341677,0.31986132
0.61110818,0.14188308,0.31965452
0.61128527,0.14956506,0.3193025
0.61150295,0.1572154,0.31889194
0.61172158,0.16493246,0.31848004
0.61194992,0.17274326,0.31804612
0.6121875,0.1807339,0.31756413
0.61244065,0.18893142,0.31704745
0.61273432,0.19739468,0.31651524
0.61302918,0.20608208,0.31596842
0.61331844,0.2148864,0.3154223
0.61359149,0.22380584,0.31489062
0.61384755,0.23286802,0.31437984
0.61409485,0.24210525,0.3138952
0.61432296,0.25155616,0.31346518
0.61452687,0.26116973,0.31307638
0.6147083,0.27097884,0.31272545
0.61486578,0.28109488,0.31241366
0.61498904,0.29160401,0.31216428
0.61507761,0.30260116,0.31198707
0.61514562,0.31395352,0.31185055
0.61519927,0.32557195,0.31174329
0.62657022,0.12112053,0.32002857
0.62658703,0.12706147,0.31995121
0.62660903,0.13418263,0.31985295
0.62666458,0.14190191,0.31964633
0.62677091,0.14958635,0.31929395
0.62690163,0.15723819,0.31888264
0.62703282,0.16495675,0.31847
0.62716991,0.17276889,0.31803539
0.62731242,0.18075991,0.31755278
0.62746435,0.18895698,0.31703568
0.62764049,0.19741634,0.31650323
0.62781739,0.20609295,0.31595606
0.6279909,0.21488594,0.31540963
0.62815475,0.22379333,0.31487781
0.62830836,0.23284252,0.31436729
0.62845671,0.24206749,0.3138831
0.6285935,0.25150853,0.31345409
0.62871587,0.26111385,0.31306639
0.62882471,0.27091578,0.31271642
0.62891924,0.28102583,0.31240541
0.62899327,0.29153034,0.31215653
0.62904644,0.30252567,0.31197968
0.62908727,0.3138786,0.31184354
0.62911946,0.32549718,0.31173649
0.64218915,0.12112977,0.32001987
0.64219487,0.1270733,0.31994265
0.64220238,0.13419758,0.31984457
0.64222103,0.14192076,0.31963813
0.64225656,0.14960766,0.31928536
0.64230019,0.15726098,0.31887332
0.64234406,0.16498105,0.31845999
0.64238977,0.17279454,0.31802467
0.64243734,0.18078592,0.31754142
0.642488,0.18898253,0.31702387
0.64254671,0.197438,0.31649119
0.64260572,0.20610386,0.31594369
0.64266354,0.21488549,0.31539696
0.64271814,0.22378086,0.31486502
0.64276934,0.23281708,0.31435478
0.64281881,0.2420298,0.31387103
0.64286441,0.25146097,0.31344298
0.64290518,0.26105806,0.31305641
0.64294147,0.27085274,0.31270739
0.64297301,0.28095683,0.31239715
0.64299768,0.29145667,0.31214881
0.64301544,0.30245015,0.31197232
0.64302909,0.31380367,0.31183654
0.64303982,0.32542244,0.3117297
0.65780813,0.12112989,0.32001975
0.65780276,0.12707345,0.31994256
0.65779573,0.13419777,0.31984451
0.65777749,0.14192095,0.3196381
0.6577422,0.14960782,0.31928536
0.65769881,0.15726112,0.31887332
0.65765524,0.16498116,0.31845999
0.6576097,0.1727946,0.31802467
0.65756226,0.18078597,0.31754142
0.65751171,0.18898255,0.3170239
0.657453,0.19743802,0.31649122
0.65739411,0.20610388,0.31594372
0.65733629,0.21488549,0.31539699
0.65728176,0.22378086,0.31486502
0.65723056,0.2328171,0.31435478
0.65718114,0.24202982,0.31387103
0.65713555,0.25146097,0.31344301
0.65709478,0.26105806,0.31305644
0.65705848,0.27085277,0.31270742
0.65702695,0.28095683,0.31239715
0.65700227,0.2914567,0.31214881
0.65698457,0.30245015,0.31197232
0.65697092,0.31380367,0.31183654
0.65696019,0.32542244,0.3117297
0.67342716,0.12112089,0.32002819
0.67341071,0.12706192,0.31995091
0.6733892,0.1341832,0.31985277
0.673334,0.14190249,0.31964624
0.67322797,0.14958684,0.31929389
0.67309749,0.15723857,0.31888261
0.67296648,0.16495703,0.31847003
0.67282963,0.17276907,0.31803542
0.67268723,0.18076001,0.31755283
0.67253542,0.18895704,0.31703573
0.67235929,0.19741638,0.31650329
0.67218244,0.206093,0.31595615
0.67200893,0.21488596,0.31540969
0.6718452,0.22379336,0.31487787
0.6716916,0.23284255,0.31436735
0.67154324,0.24206753,0.31388316
0.67140645,0.25150856,0.31345412
0.67128408,0.26111388,0.31306642
0.67117524,0.27091581,0.31271648
0.67108077,0.28102586,0.31240544
0.67100674,0.29153034,0.31215656
0.67095351,0.30252567,0.31197971
0.67091268,0.31387863,0.31184357
0.6708805,0.32549721,0.31173652
0.68904614,0.12111188,0.32003662
0.68901867,0.1270504,0.31995925
0.68898261,0.13416864,0.31986099
0.68889058,0.14188406,0.31965438
0.68871373,0.14956588,0.31930241
0.68849623,0.15721604,0.31889191
0.68827784,0.16493292,0.31848007
0.68804967,0.17274356,0.31804618
0.68781221,0.18073408,0.31756425
0.68755913,0.18893152,0.31704757
0.68726552,0.19739476,0.31651536
0.68697071,0.20608215,0.31596854
0.68668145,0.21488646,0.31542242
0.6864084,0.2238059,0.31489071
0.68615234,0.23286808,0.31437993
0.68590504,0.24210531,0.31389526
0.68567699,0.25155622,0.31346527
0.68547308,0.26116979,0.31307644
0.68529171,0.2709789,0.31272551
0.68513423,0.28109494,0.31241372
0.68501097,0.29160404,0.31216431
0.6849224,0.30260119,0.3119871
0.68485439,0.31395358,0.31185061
0.68480074,0.32557198,0.31174335
0.70474172,0.12110429,0.32004699
0.70469403,0.12704065,0.31996953
0.70463324,0.13415629,0.31987122
