"Points:0","Points:1","Points:2"
0.51877326,0.23316045,0.37080839
0.51952928,0.24330842,0.37015274
0.52026325,0.25363573,0.36952055
0.52098709,0.26409081,0.36889923
0.52167547,0.27466217,0.36831376
0.52230912,0.28536198,0.36778784
0.52287018,0.29624647,0.36733407
0.52336007,0.30735299,0.36694545
0.52378565,0.31859949,0.36661524
0.52412051,0.33002251,0.3663587
0.52436841,0.34169596,0.36617219
0.52454114,0.35364249,0.36604449
0.52521497,0.12432896,0.37744084
0.52550411,0.13117146,0.37725598
0.5258584,0.13937278,0.37702295
0.52640748,0.14826523,0.37658569
0.52710485,0.15720357,0.37598625
0.52780086,0.16616161,0.37538517
0.52849609,0.17519559,0.37478268
0.52919054,0.18433788,0.37415799
0.52989084,0.19370504,0.37349436
0.5305959,0.2033359,0.37280658
0.5312975,0.21310429,0.37211514
0.53199458,0.22298139,0.3714253
0.53267014,0.23298627,0.37074834
0.53332543,0.24313539,0.37009498
0.53395408,0.25346559,0.36946717
0.53456998,0.26392508,0.36885124
0.53515148,0.2745004,0.36827123
0.53567505,0.28520355,0.36775112
0.53613096,0.29609174,0.36730301
0.53652537,0.30720639,0.36691934
0.5368638,0.31846163,0.36659408
0.53712738,0.3298941,0.36634144
0.53732032,0.34157839,0.36615705
0.53745437,0.35353428,0.36602998
0.54073691,0.12428249,0.37738889
0.54088581,0.13111235,0.37720287
0.5410741,0.13929877,0.3769685
0.54145199,0.14817742,0.37653065
0.54198855,0.15710044,0.37592936
0.54252601,0.16604286,0.3753261
0.54306376,0.17506148,0.37472153
0.54361355,0.18418887,0.37409487
0.54419869,0.19354323,0.3734301
0.54480189,0.20316891,0.37274286
0.54539782,0.21293759,0.37205249
0.54599023,0.22281499,0.37136376
0.54656202,0.23282075,0.37068814
0.54711914,0.24297097,0.37003699
0.54764527,0.2533038,0.36941347
0.54815638,0.26376736,0.36880279
0.54863602,0.27434596,0.36822814
0.54905832,0.28505114,0.36771378
0.54941982,0.29594144,0.36727118
0.54973066,0.30706233,0.36689231
0.54999423,0.31832424,0.36657181
0.55019701,0.3297644,0.36632293
0.55034369,0.34145799,0.36614054
0.55044663,0.35342184,0.36601403
0.55539018,0.12427647,0.37735283
0.55550724,0.13110496,0.37716627
0.55565643,0.13928995,0.37693128
0.55596328,0.14816634,0.3764925
0.5564121,0.15708373,0.37588903
0.55686373,0.16602102,0.3752836
0.55731708,0.17503509,0.37467691
0.55778366,0.18415867,0.37404826
0.55828047,0.19350913,0.37338194
0.55879396,0.20312911,0.37269381
0.55930471,0.21289206,0.37200281
0.55981392,0.22276314,0.37131336
0.56030738,0.23276226,0.37063724
0.56078577,0.2429058,0.36998674
0.56123739,0.2532306,0.36936584
0.56167775,0.26368552,0.36875847
0.56209219,0.27425408,0.36818725
0.56245822,0.28494722,0.36767676
0.56277096,0.29582682,0.36723819
0.56303805,0.30694267,0.36686316
0.56326431,0.31820047,0.36654654
0.56343883,0.32963893,0.36630061
0.56356543,0.34133396,0.36611968
0.56365383,0.35330048,0.36599356
0.5699138,0.12428312,0.3773244
0.57001352,0.1311135,0.37713742
0.57014012,0.13930069,0.37690195
0.57039547,0.1481774,0.37646198
0.5707671,0.15709127,0.37585568
0.57114118,0.16602503,0.37524754
0.57151681,0.17503557,0.37463814
0.57190591,0.1841556,0.37400696
0.57231903,0.19350152,0.37333843
0.5727489,0.20311226,0.37264857
0.57318276,0.2128647,0.37195602
0.57361579,0.2227253,0.37126511
0.57403678,0.23271425,0.37058786
0.57444102,0.24284813,0.36993754
0.57482272,0.25316241,0.36931881
0.57519603,0.26360661,0.36871451
0.5755474,0.27416375,0.36814651
0.57585818,0.28484407,0.36763981
0.5761224,0.29571247,0.36720523
0.57634568,0.30682307,0.36683398
0.57653469,0.31807673,0.36652124
0.57668084,0.32951343,0.36627826
0.57678735,0.34120989,0.36609885
0.57686108,0.35317907,0.36597309
0.58443743,0.12428978,0.37729597
0.58451974,0.13112204,0.3771086
0.58462381,0.13931142,0.37687266
0.5848276,0.14818846,0.37643144
0.58512205,0.15709881,0.37582237
0.58541864,0.16602905,0.37521145
0.58571661,0.17503604,0.37459943
0.58602822,0.18415253,0.37396565
0.58635777,0.19349392,0.37329495
0.58670396,0.20309542,0.37260333
0.58706099,0.2128374,0.37190926
0.5874179,0.22268751,0.37121689
0.58776635,0.23266631,0.37053853
0.58809662,0.24279054,0.36988837
0.58840829,0.25309429,0.36927184
0.5887146,0.26352778,0.36867055
0.58900291,0.27407354,0.3681058
0.58925843,0.28474101,0.36760288
0.58947408,0.29559818,0.36717224
0.58965355,0.30670348,0.36680481
0.58980531,0.31795299,0.36649591
0.58992308,0.32938796,0.36625594
0.59000933,0.34108579,0.36607799
0.59006846,0.35305765,0.36595264
0.59896344,0.12429564,0.37727064
0.59902841,0.1311295,0.37708291
0.59910995,0.13932076,0.37684658
0.59926486,0.14819837,0.3764044
0.59948599,0.15710595,0.37579292
0.59970856,0.16603345,0.37517971
0.59993201,0.17503774,0.37456548
0.60016793,0.18415147,0.37392971
0.60041612,0.19348906,0.37325737
0.60068208,0.20308273,0.37256452
0.60096473,0.21281587,0.37186953
0.60124743,0.22265743,0.37117633
0.60152417,0.23262806,0.37049735
0.6017828,0.24274455,0.36984763
0.60202694,0.25303987,0.36923325
0.60226834,0.26346493,0.36863473
0.60249543,0.27400196,0.36807287
0.60269696,0.2846598,0.36757311
0.60286587,0.29550862,0.36714569
0.60300428,0.3066102,0.36678129
0.6031211,0.31785703,0.36647537
0.60321194,0.3292909,0.36623773
0.60327893,0.34098974,0.366061
0.60332441,0.35296351,0.36593601
0.6135512,0.12429249,0.37726274
0.61359626,0.13112545,0.37707475
0.61365318,0.13931566,0.37683809
0.61376244,0.14819285,0.3763954
0.61391932,0.15710042,0.37578285
0.61407775,0.16602774,0.3751685
0.61423719,0.17503186,0.37455314
0.61440569,0.18414518,0.37391627
0.61458296,0.1934813,0.37324288
0.61477286,0.20307282,0.3725493
0.61497474,0.21280403,0.37185368
0.61517668,0.22264367,0.37115988
0.61537433,0.23261236,0.37048042
0.61555904,0.24272637,0.36983061
0.61573344,0.25301847,0.36921674
0.61590582,0.26344031,0.36861899
0.61606801,0.27397388,0.368058
0.61621201,0.28462797,0.36755928
0.61633265,0.29547331,0.36713293
0.61643153,0.30657238,0.36676949
0.61651498,0.31781706,0.36646461
0.61657989,0.32924956,0.36622778
0.61662775,0.34094775,0.36605155
0.6166603,0.3529211,0.36592677
0.62813115,0.12428933,0.37725505
0.62815809,0.1311214,0.37706676
0.62819213,0.13931057,0.37682977
0.62825763,0.14818737,0.37638652
0.62835169,0.15709491,0.3757728
0.62844676,0.16602203,0.3751573
0.62854236,0.17502597,0.37454084
0.62864345,0.18413891,0.37390283
0.62874979,0.19347353,0.3732284
0.62886369,0.20306291,0.3725341
0.62898481,0.2127922,0.37183782
0.62910599,0.22262992,0.37114343
0.62922454,0.23259667,0.37046352
0.6293354,0.24270821,0.36981362
0.62944001,0.25299707,0.36920023
0.62954342,0.26341566,0.36860329
0.6296407,0.27394581,0.36804312
0.62972713,0.28459617,0.36754549
0.62979954,0.29543799,0.36712015
0.62985885,0.30653456,0.36675772
0.62990892,0.31777713,0.36645386
0.6299479,0.32920823,0.36621785
0.62997663,0.34090573,0.36604208
0.62999612,0.35287872,0.36591753
0.6427111,0.12428616,0.37724736
0.64271992,0.13111736,0.37705877
0.64273107,0.13930547,0.37682143
0.64275283,0.14818189,0.37637761
0.64278406,0.1570894,0.37576279
0.64281571,0.16601633,0.37514612
0.64284754,0.17502007,0.3745285
0.64288116,0.18413262,0.37388939
0.64291662,0.19346578,0.37321392
0.64295459,0.20305301,0.37251887
0.64299494,0.21278036,0.37182197
0.64303529,0.22261617,0.37112698
0.64307481,0.23258097,0.37044659
0.64311177,0.24269006,0.3697966
0.64314663,0.25297567,0.36918375
0.64318115,0.26339105,0.36858755
0.64321357,0.27391773,0.36802825
0.64324236,0.28456438,0.36753166
0.6432665,0.29540268,0.36710736
0.64328629,0.30649674,0.36674592
0.64330298,0.31773716,0.3664431
0.64331591,0.32916689,0.3662079
0.64332551,0.34086373,0.3660326
0.64333206,0.35283631,0.36590829
0.6572907,0.12428609,0.37724778
0.65728146,0.13111725,0.37705913
0.65726984,0.13930535,0.3768217
0.65724784,0.14818177,0.37637782
0.65721637,0.15708931,0.37576297
0.6571846,0.16601627,0.37514627
0.65715265,0.17502004,0.37452859
0.65711886,0.18413261,0.37388945
0.65708339,0.19346577,0.37321395
0.65704542,0.203053,0.3725189
0.65700507,0.21278036,0.371822
0.65696466,0.22261617,0.37112701
0.65692514,0.23258097,0.37044662
0.65688825,0.24269006,0.36979663
0.65685338,0.25297567,0.36918378
0.65681887,0.26339105,0.36858758
0.65678644,0.27391773,0.36802828
0.65675765,0.28456441,0.36753166
0.65673351,0.29540268,0.36710736
0.65671372,0.30649674,0.36674595
0.65669703,0.31773716,0.36644313
0.65668404,0.32916689,0.3662079
0.65667444,0.34086373,0.36603263
0.65666795,0.35283631,0.36590832
0.67186987,0.1242891,0.37725633
0.67184269,0.13112111,0.3770678
0.67180842,0.13931021,0.37683055
0.67174274,0.14818703,0.37638715
0.67164862,0.15709464,0.37577331
0.67155343,0.16602185,0.37515768
0.67145777,0.17502587,0.3745411
0.67135662,0.18413886,0.37390301
0.67125022,0.19347353,0.37322852
0.67113632,0.20306291,0.37253419
0.6710152,0.2127922,0.37183791
0.67089403,0.22262992,0.37114352
0.67077541,0.23259667,0.37046358
0.67066461,0.24270822,0.36981368
0.67056,0.25299707,0.36920029
0.67045659,0.26341566,0.36860332
0.67035925,0.27394581,0.36804318
0.67027289,0.2845962,0.36754552
0.67020047,0.29543799,0.36712018
0.67014116,0.30653459,0.36675775
0.67009109,0.31777713,0.36645389
0.67005211,0.32920823,0.36621788
0.67002338,0.34090576,0.36604211
0.67000383,0.35287872,0.36591756
0.68644905,0.12429211,0.37726486
0.68640393,0.13112497,0.37707651
0.68634695,0.13931507,0.37683943
0.68623763,0.14819229,0.37639645
0.68608075,0.15709999,0.37578368
0.68592227,0.16602744,0.37516913
0.68576282,0.17503168,0.37455359
0.68559432,0.18414512,0.37391657
0.68541706,0.19348128,0.37324309
0.68522716,0.20307282,0.3725495
0.68502527,0.21280403,0.37185383
0.68482333,0.22264367,0.37116
0.68462569,0.23261237,0.37048054
0.68444097,0.24272639,0.36983073
0.68426657,0.25301847,0.36921683
0.68409413,0.26344031,0.36861908
0.68393201,0.27397391,0.36805806
0.683788,0.284628,0.36755937
0.68366736,0.29547331,0.36713299
0.68356848,0.30657241,0.36676955
0.68348503,0.31781709,0.36646467
0.68342012,0.32924956,0.36622784
0.68337226,0.34094778,0.36605158
0.68333972,0.35292113,0.36592683
0.70103604,0.12429512,0.37727359
0.70097119,0.13112883,0.37708536
0.70088977,0.13931994,0.37684843
0.70073497,0.14819756,0.37640586
0.7005139,0.15710534,0.37579408
0.70029134,0.16603303,0.3751806
0.70006794,0.1750375,0.37456611
0.69983208,0.18415138,0.37393013
0.69958389,0.19348904,0.37325767
0.69931793,0.20308273,0.37256479
0.69903529,0.21281588,0.37186974
0.69875258,0.22265744,0.37117651
0.69847584,0.23262808,0.37049752
0.69821721,0.24274457,0.36984777
0.69797307,0.25303987,0.36923337
0.69773167,0.26346496,0.36863485
0.69750458,0.27400199,0.36807296
0.697303,0.28465983,0.3675732
0.69713414,0.29550862,0.36714578
0.69699574,0.30661023,0.36678138
0.69687891,0.31785706,0.36647546
0.69678801,0.3292909,0.36623779
0.69672102,0.34098977,0.36606106
0.6966756,0.35296351,0.36593607
0.71556181,0.12428934,0.37729916
0.71547967,0.13112147,0.37711123
0.71537578,0.13931073,0.37687466
0.71517211,0.1481878,0.37643301
0.71487778,0.15709832,0.37582365
0.71458119,0.16602871,0.37521246
0.71428335,0.17503585,0.37460014
0.71397179,0.18415245,0.37396613
0.71364224,0.1934939,0.37329531
0.71329606,0.20309542,0.37260363
0.71293902,0.21283741,0.37190953
0.71258205,0.22268754,0.37121713
0.71223366,0.23266633,0.37053871
0.71190339,0.24279055,0.36988854
0.71159172,0.25309432,0.36927202
0.71128541,0.26352781,0.36867067
0.7109971,0.27407357,0.36810592
0.71074158,0.28474104,0.367603
0.71052593,0.29559821,0.36717236
0.7103464,0.30670351,0.36680493
0.71019465,0.31795302,0.366496
0.71007693,0.32938799,0.36625603
0.70999062,0.34108582,0.36607808
0.70993155,0.35305768,0.3659527
0.73008543,0.12428284,0.37732756
0.72998589,0.13111313,0.37714007
0.72985947,0.13930023,0.37690401
0.72960424,0.14817698,0.37646359
0.72923273,0.15709098,0.37585703
0.72885865,0.16602482,0.37524858
0.72848308,0.17503545,0.37463892
0.72809404,0.18415555,0.37400749
0.72768092,0.19350152,0.37333885
0.72725111,0.20311226,0.37264892
0.72681725,0.21286471,0.37195632
0.72638422,0.22272532,0.37126538
0.72596323,0.23271428,0.37058809
0.725559,0.24284816,0.36993775
0.72517729,0.25316244,0.36931902
0.72480398,0.26360664,0.36871466
0.72445261,0.27416378,0.36814666
0.72414178,0.2848441,0.36763996
0.72387761,0.2957125,0.36720535
0.72365433,0.3068231,0.3668341
0.72346526,0.31807676,0.36652133
0.72331917,0.32951349,0.36627838
0.72321266,0.34120992,0.36609894
0.72313887,0.35317913,0.36597317
0.74460912,0.12427633,0.37735599
0.74449217,0.1311048,0.37716892
0.74434316,0.13928974,0.37693337
0.74403644,0.14816616,0.37649414
0.74358767,0.15708362,0.3758904
0.74313611,0.16602094,0.3752847
0.74268287,0.17503506,0.37467772
0.74221629,0.18415865,0.37404886
0.74171948,0.19350915,0.37338242
0.74120599,0.20312913,0.37269422
0.7406953,0.21289207,0.37200317
0.7401861,0.22276317,0.37131369
0.73969257,0.23276229,0.37063751
0.73921424,0.24290583,0.36998698
0.73876262,0.25323063,0.36936605
0.73832226,0.26368558,0.36875868
0.73790783,0.27425411,0.36818743
0.73754174,0.28494728,0.36767691
0.73722905,0.29582685,0.36723834
0.73696196,0.30694273,0.36686331
0.73673564,0.31820053,0.36654666
0.73656118,0.32963896,0.36630073
0.73643452,0.34133399,0.3661198
0.73634619,0.35330051,0.36599368
0.75926256,0.12428249,0.37739202
0.75911379,0.13111234,0.37720552
0.75892556,0.13929877,0.37697062
0.75854778,0.14817744,0.37653232
0.75801122,0.15710047,0.37593076
0.75747389,0.16604291,0.37532723
0.75693613,0.17506151,0.37472239
0.7563864,0.1841889,0.37409553
0.75580132,0.19354324,0.37343064
0.75519812,0.20316893,0.37274331
0.75460213,0.21293762,0.37205291
0.75400972,0.22281502,0.37136412
0.753438,0.23282078,0.37068844
0.75288087,0.242971,0.37003726
0.75235474,0.25330383,0.3694137
0.75184363,0.26376742,0.36880302
0.75136393,0.27434599,0.36822835
0.75094169,0.2850512,0.36771396
0.75058019,0.2959415,0.36727136
0.75026935,0.30706239,0.36689249
0.75000578,0.3183243,0.36657196
0.74980301,0.32976446,0.36632305
0.74965632,0.34145802,0.36614069
0.74955338,0.3534219,0.36601418
0.77478492,0.1243289,0.37744385
0.77449578,0.13117139,0.37725854
0.77414155,0.13937271,0.37702501
0.77359247,0.14826517,0.37658736
0.7728951,0.15720356,0.37598762
0.77219909,0.16616161,0.37538633
0.77150393,0.1751956,0.37478358
0.77080947,0.1843379,0.37415865
0.77010918,0.19370505,0.37349492
0.76940405,0.20333591,0.37280706
0.76870251,0.21310431,0.37211555
0.76800543,0.22298142,0.37142569
0.76732987,0.2329863,0.3707487
0.76667458,0.24313544,0.37009528
0.76604593,0.25346562,0.36946744
0.76543003,0.26392511,0.36885148
0.76484847,0.27450043,0.36827144
0.76432496,0.28520358,0.3677513
0.76386899,0.29609179,0.36730319
0.76347464,0.30720645,0.36691952
0.76313621,0.31846169,0.36659423
0.76287258,0.32989416,0.36634159
0.7626797,0.34157845,0.3661572
0.76254559,0.35353434,0.36603013
0.79041493,0.12437856,0.37749621
0.78996569,0.13123457,0.37731206
0.78942388,0.13945183,0.37707987
0.78869069,0.14835866,0.37664267
0.78782016,0.1573129,0.37604478
0.78695291,0.16628709,0.37544563
0.78608763,0.17533703,0.374845
0.78524292,0.18449479,0.37422201
0.78442675,0.19387506,0.37355933
0.78361881,0.20351115,0.37287083
0.78281099,0.21327944,0.37217823
0.78200841,0.22315647,0.37148717
0.78122675,0.2331605,0.37080875
0.78047067,0.24330845,0.37015307
0.77973676,0.25363579,0.36952081
0.77901286,0.26409084,0.36889946
0.77832454,0.2746622,0.368314
0.77769089,0.28536204,0.36778805
0.77712983,0.2962465,0.36733425
0.77663994,0.30735305,0.36694562
0.77621436,0.31859955,0.36661541
0.77587944,0.33002257,0.36635885
0.77563161,0.34169602,0.36617234
0.77545881,0.35364255,0.36604464
0.80621088,0.12444635,0.37754852
0.80555552,0.13131708,0.37736595
0.80478334,0.1395499,0.3771354
0.80383003,0.14846781,0.3766987
0.80276364,0.15743075,0.37610233
0.80171221,0.166416,0.37550518
0.80067098,0.17547926,0.37490654
0.79967505,0.18465203,0.37428546
0.79874337,0.19404539,0.37362385
0.79783237,0.20368643,0.3729347
0.79691827,0.21345462,0.37224093
0.79601026,0.22333156,0.37154874
0.7951225,0.23333474,0.37086889
0.79426581,0.24348153,0.37021089
0.79342645,0.25380591,0.36957419
0.79259461,0.26425654,0.36894748
0.79179949,0.27482396,0.36835653
0.79105574,0.28552043,0.3678247
0.79038978,0.29640117,0.36736527
0.78980452,0.30749953,0.3669717
0.7892918,0.3187373,0.36663654
0.78888577,0.33015087,0.36637607
0.7885831,0.34181347,0.36618748
0.78837192,0.35375068,0.36605915
0.82409549,0.12467501,0.37759888
0.82282352,0.13159314,0.37742087
0.82147253,0.13987845,0.37719539
0.82005566,0.14884064,0.37676132
0.81865668,0.15780157,0.37616569
0.81727791,0.16678029,0.37556985
0.81591463,0.1758337,0.37497222
0.8146354,0.18499626,0.37435198
0.8135305,0.19438533,0.37369078
0.8125034,0.20401548,0.37300107
0.81146264,0.21376547,0.37230656
0.81041169,0.22362326,0.37161329
0.80937397,0.23360719,0.37093189
0.80839401,0.2437394,0.37027177
0.80740392,0.25404707,0.36963153
0.80640525,0.2644783,0.3689999
0.80544627,0.27502769,0.36840343
0.80454278,0.2857087,0.36786529
0.80373514,0.29657608,0.36739942
0.80301476,0.3076576,0.36699983
0.80239034,0.31888092,0.36665887
0.80190098,0.33028185,0.36639398
0.80153799,0.341932,0.36620301
0.80128592,0.3538591,0.36607391
0.47580421,0.12469444,0.3928175
0.47707501,0.13161792,0.39253545
0.47842169,0.13990965,0.39218676
0.47983161,0.1488786,0.39162296
0.48121825,0.15785602,0.39089376
0.48258603,0.16685133,0.39016548
0.4839395,0.1759211,0.3894361
0.48520947,0.18509968,0.38869852
0.48630363,0.19450317,0.387945
0.4873243,0.20414272,0.38716969
0.48836094,0.21389931,0.38638815
0.48940885,0.22376363,0.38560858
0.49044439,0.23375356,0.3848435
0.49142125,0.24389085,0.38409877
0.49241236,0.2542021,0.38337135
0.49341527,0.26463556,0.38264969
0.49438059,0.2751877,0.38196445
0.49529424,0.28587353,0.38133806
0.4961141,0.29674801,0.38078359
0.49685434,0.30783537,0.38030106
0.49749821,0.31906465,0.37988344
0.49800488,0.33047041,0.37955517
0.49838203,0.34211984,0.37931627
0.49864417,0.35403848,0.37915194
0.49371168,0.12446517,0.39275068
0.49436405,0.13134111,0.39246333
0.49513286,0.13958009,0.39210871
0.49608278,0.1485043,0.39154229
0.49714148,0.15748267,0.39081305
0.4981854,0.16648361,0.39008382
0.49921954,0.17556235,0.38935363
0.50020838,0.18475033,0.38861519
0.50113332,0.19415736,0.38786077
0.50204122,0.2038074,0.38708609
0.50295287,0.2135818,0.38630521
0.50385857,0.22346498,0.38552663
0.50474441,0.23347399,0.38476297
0.50560015,0.2436257,0.38402006
0.50644255,0.25395438,0.38329628
0.50727868,0.26440823,0.38257974
0.50807828,0.27497956,0.38190031
0.50882852,0.28568208,0.38128084
0.5095033,0.29657027,0.38073385
0.51010001,0.30767384,0.38025904
0.51062465,0.31891644,0.37984893
0.51104206,0.33033338,0.37952685
0.51135421,0.3419942,0.37929204
0.51157194,0.35392323,0.37912983
0.50952262,0.12439644,0.39268562
0.50996959,0.13125739,0.39239612
0.51050878,0.13948046,0.39203915
0.51123923,0.14839323,0.39147156
0.51210374,0.15736251,0.39074007
0.5129649,0.16635212,0.39000812
0.51382434,0.17541735,0.38927525
0.51466346,0.18459013,0.38853419
0.51547474,0.19398373,0.38777804
0.51628011,0.20362873,0.38700402
0.51708591,0.21340312,0.38622415
0.51788658,0.22328627,0.38544658
0.51866668,0.23329604,0.38468426
0.51942247,0.24344903,0.38394353
0.5201593,0.25378144,0.38322452
0.52088737,0.26424062,0.38251382
0.52158004,0.27481678,0.38184026
0.52221942,0.28552341,0.38122731
0.52278817,0.29641524,0.38068724
0.52328724,0.30752549,0.38021901
0.52372229,0.31877506,0.37981561
0.52406585,0.33019957,0.3794992
0.52432036,0.34186983,0.37926817
0.52449733,0.35380834,0.37910789
0.5251652,0.12434604,0.39261991
0.52545297,0.13119327,0.39232874
0.52580565,0.13940017,0.39196989
0.52635306,0.14829832,0.39140138
0.52704626,0.15725131,0.39066741
0.52773809,0.16622442,0.3899326
0.52842927,0.17527333,0.38919702
0.52911991,0.18443027,0.38845333
0.52981704,0.19381045,0.38769543
0.53052008,0.20345013,0.38692206
0.53122008,0.2132245,0.38614318
0.53191572,0.22310762,0.38536665
