"Points:0","Points:1","Points:2"
0.74972105,0.27185982,0.17452581
0.74933404,0.28266773,0.17445636
0.74900955,0.29359666,0.17439735
0.74874419,0.30471981,0.17434646
0.74849159,0.31597853,0.17429748
0.74828184,0.32737213,0.17425586
0.74812859,0.33897847,0.17422597
0.74802417,0.35087749,0.17420703
0.74794114,0.36295351,0.17419191
0.77065414,0.12576926,0.17542879
0.77043003,0.13301709,0.1754107
0.77015352,0.1417048,0.17538793
0.76967931,0.1511324,0.1753436
0.76910037,0.16062936,0.17528902
0.76852661,0.17015272,0.17523421
0.76795495,0.17975853,0.17517878
0.76738483,0.18947631,0.1751174
0.76680702,0.19939782,0.17504869
0.76622128,0.20945418,0.17497566
0.76563603,0.21958397,0.17490208
0.7650556,0.22982624,0.17482735
0.7644999,0.24019009,0.17475241
0.7639761,0.25067401,0.17467809
0.76346904,0.26126412,0.17460355
0.76296628,0.27196175,0.17452908
0.76249981,0.28276917,0.17445931
0.76210064,0.293697,0.17439994
0.76177132,0.30481344,0.17434864
0.76145858,0.31606352,0.17429923
0.76119661,0.32744864,0.17425717
0.76100534,0.3390457,0.174227
0.76087749,0.35093796,0.17420797
0.76077694,0.36300889,0.17419276
0.78578758,0.12581432,0.17543213
0.78541762,0.13307448,0.17541414
0.78497022,0.14177674,0.17539148
0.78432339,0.15121639,0.17534719
0.78357589,0.16072151,0.17529278
0.78283519,0.17025295,0.17523815
0.78209764,0.17986678,0.17518286
0.78138101,0.18959193,0.17512164
0.78069091,0.19951738,0.17505296
0.78000969,0.20957291,0.17497993
0.77932894,0.21970183,0.17490634
0.7786538,0.22994322,0.17483161
0.77800304,0.24030547,0.17475665
0.77738935,0.25078839,0.17468208
0.7767936,0.26137629,0.17460725
0.7762022,0.27207172,0.17453246
0.77564871,0.2828775,0.17446238
0.77516425,0.29380247,0.17440265
0.77475953,0.30491036,0.17435092
0.77437449,0.3161498,0.17430101
0.77404898,0.32752439,0.17425853
0.7738117,0.3391107,0.17422803
0.77365494,0.35099515,0.17420891
0.77353221,0.36306015,0.17419361
0.8009249,0.12585977,0.17543547
0.8004052,0.13313204,0.17541757
0.79978591,0.1418488,0.17539503
0.79896635,0.15130045,0.1753508
0.79805022,0.16081375,0.17529655
0.79714239,0.17035326,0.17524207
0.79623902,0.17997512,0.17518695
0.79537588,0.18970764,0.17512587
0.7945739,0.19963698,0.1750572
0.79379719,0.20969166,0.17498419
0.79302102,0.21981968,0.17491062
0.79225123,0.2300602,0.17483589
0.79150528,0.24042085,0.17476088
0.79080188,0.25090277,0.17468607
0.7901175,0.26148847,0.17461093
0.78943741,0.27218169,0.17453584
0.78879696,0.28298584,0.17446545
0.78822732,0.29390794,0.17440537
0.78774744,0.30500719,0.17435318
0.7872901,0.31623596,0.17430282
0.78690106,0.32760009,0.17425987
0.78661782,0.33917561,0.17422907
0.78643239,0.35105234,0.17420983
0.78628743,0.36311138,0.17419446
0.81745523,0.12601115,0.17544088
0.81646204,0.1333116,0.175423
0.81542057,0.14205848,0.17540051
0.81428057,0.1515301,0.17535619
0.81310993,0.16104533,0.17530203
0.81195033,0.17058314,0.17524758
0.81079853,0.18020071,0.17519243
0.8097201,0.18992864,0.17513132
0.80880129,0.1998564,0.17506267
0.80791759,0.2099006,0.17498967
0.80701166,0.2200155,0.17491604
0.80610096,0.23024157,0.17484118
0.80521172,0.2405874,0.17476596
0.8043893,0.2510592,0.17469083
0.80357063,0.26163298,0.17461529
0.80275452,0.27231365,0.17453973
0.8019889,0.28310707,0.17446885
0.80130905,0.29401958,0.17440824
0.80074,0.30510595,0.17435551
0.80020559,0.31632218,0.17430462
0.79975283,0.32767567,0.17426123
0.79942375,0.33924049,0.1742301
0.79920971,0.35110947,0.17421077
0.79904252,0.36316258,0.17419529
0.48256043,0.12600595,0.18901083
0.48355255,0.13330494,0.18900202
0.4845933,0.14205009,0.18899016
0.4857322,0.15152013,0.18895282
0.4869014,0.16103445,0.18890086
0.48805958,0.17057137,0.18884853
0.48920995,0.18018804,0.18879542
0.49028701,0.18991522,0.1887352
0.49120438,0.19984289,0.18866447
0.49208632,0.20988746,0.18858284
0.49299046,0.22000274,0.18850048
0.49389941,0.23022929,0.1884167
0.49478695,0.24057621,0.18833265
0.49560776,0.25104997,0.18824704
0.49642476,0.26162648,0.18816078
0.49723938,0.27230993,0.18807456
0.49800366,0.28310639,0.18799412
0.49868274,0.29402226,0.18792617
0.49925148,0.3051118,0.18786502
0.49978572,0.31633109,0.18780552
0.50023836,0.32768747,0.18775511
0.50056744,0.33925435,0.1877196
0.50078148,0.35112467,0.18769775
0.50094885,0.36317849,0.18767937
0.49908724,0.12585476,0.1890085
0.49960655,0.13312565,0.18899974
0.50022548,0.14184073,0.18898793
0.50104415,0.15129083,0.18895067
0.50195926,0.16080327,0.18889806
0.50286597,0.17034191,0.18884522
0.50376827,0.17996289,0.18879174
0.50463033,0.18969469,0.18873121
0.50543106,0.19962391,0.18866032
0.50620621,0.20967898,0.18857849
0.5069809,0.21980739,0.18849604
0.50774914,0.23004837,0.18841226
0.5084936,0.24041004,0.18832831
0.50919569,0.25089392,0.188243
0.50987875,0.2614823,0.18815704
0.51055747,0.2721782,0.18807116
0.51119673,0.28298536,0.18799107
0.51176566,0.29391074,0.18792351
0.51224518,0.30501306,0.18786286
0.51270223,0.31624484,0.18780385
0.51309109,0.32761174,0.18775386
0.51337427,0.33918932,0.18771857
0.5135597,0.35106733,0.18769673
0.51370472,0.36312708,0.18767844
0.51422268,0.12580945,0.18900639
0.51459241,0.13306825,0.18899761
0.51503956,0.14176886,0.18898576
0.51568568,0.15120701,0.18894857
0.51643223,0.16071127,0.18889576
0.51717198,0.17024186,0.18884273
0.51790857,0.17985483,0.18878905
0.51862425,0.18957926,0.18872836
0.51931322,0.1995046,0.18865748
0.51999313,0.20956051,0.18857554
0.52067256,0.21968982,0.18849295
0.52134633,0.22993167,0.18840905
0.5219959,0.24029495,0.18832503
0.5226084,0.25077981,0.18823989
0.52320302,0.26137039,0.18815404
0.52379334,0.27206847,0.18806832
0.52434587,0.28287724,0.18798836
0.52482969,0.29380542,0.187921
0.52523404,0.30491632,0.18786077
0.52561885,0.31615865,0.18780218
0.52594411,0.32753599,0.18775259
0.52618128,0.3391242,0.18771754
0.52633792,0.35100996,0.18769571
0.52646065,0.36307564,0.18767752
0.52935439,0.1257645,0.18900427
0.52957833,0.13301101,0.18899547
0.52985466,0.14169712,0.1889836
0.53032827,0.15112326,0.18894647
0.53090638,0.16061938,0.18889347
0.53147936,0.17014191,0.18884024
0.53205031,0.17974687,0.18878637
0.5326196,0.18946393,0.1887255
0.53319633,0.19938532,0.18865465
0.53378087,0.20944206,0.18857257
0.53436506,0.21957226,0.18848987
0.53494436,0.22981498,0.18840584
0.53549898,0.24017988,0.18832174
0.53602183,0.25066572,0.18823677
0.53652805,0.26125845,0.18815106
0.53702992,0.27195874,0.18806545
0.53749561,0.28276911,0.18798564
0.53789431,0.2937001,0.18791851
0.53822327,0.30481946,0.18785869
0.53853571,0.31607237,0.18780053
0.53879744,0.32746011,0.18775134
0.53898847,0.33905903,0.18771651
0.5391162,0.35095257,0.18769468
0.53921664,0.3630242,0.18767659
0.54438055,0.12572308,0.1890022
0.54447764,0.13295828,0.18899338
0.54460365,0.14163102,0.18898149
0.5449174,0.15104574,0.18894441
0.54533917,0.1605342,0.18889123
0.54575747,0.17004924,0.18883786
0.54617518,0.17964685,0.18878381
0.54660362,0.18935716,0.18872277
0.54706913,0.19927484,0.18865193
0.54755932,0.20933259,0.18856977
0.54804921,0.21946386,0.18848695
0.54853535,0.22970766,0.1884028
0.548998,0.24007413,0.18831863
0.54943496,0.25056067,0.18823381
0.54985696,0.26115522,0.18814822
0.55027574,0.27185705,0.18806273
0.55066222,0.28266788,0.18798305
0.55098623,0.2935999,0.18791613
0.55125129,0.30472586,0.18785667
0.55150354,0.31598732,0.18779892
0.55171305,0.32738349,0.18775012
0.55186599,0.33899161,0.1877155
0.55197024,0.35089192,0.18769367
0.55205315,0.36296865,0.18767567
0.55850405,0.12572105,0.18900052
0.55858111,0.13295594,0.18899171
0.55868238,0.1416284,0.18897983
0.55893958,0.15104172,0.18894267
0.55929118,0.16052803,0.18888941
0.55964291,0.17004108,0.18883595
0.55999696,0.17963688,0.18878183
0.56036478,0.18934564,0.18872073
0.56076533,0.1992608,0.18864985
0.56118631,0.20931283,0.18856753
0.56160843,0.21943796,0.18848455
0.56202888,0.22967522,0.18840027
0.56243122,0.24003486,0.188316
0.56280851,0.25051367,0.18823133
0.56317121,0.26110011,0.18814582
0.5635314,0.27179351,0.1880604
0.56386369,0.28259528,0.18798083
0.5641427,0.29351938,0.18791409
0.56437021,0.30464482,0.18785495
0.5645861,0.31590843,0.18779752
0.56476545,0.32730711,0.18774901
0.56489652,0.33891994,0.18771455
0.56498569,0.35082406,0.1876927
0.5650562,0.36290422,0.18767476
0.57246441,0.12572649,0.18899843
0.57254112,0.13296288,0.18898962
0.57264024,0.14163713,0.18897772
0.57286823,0.15104999,0.18894048
0.57317156,0.16053355,0.18888722
0.573475,0.17004387,0.18883374
0.57378066,0.17963691,0.18877962
0.5741002,0.18934298,0.18871851
0.57444537,0.19925407,0.18864764
0.57480305,0.20929815,0.18856521
0.57516176,0.21941532,0.18848211
0.57551956,0.22964464,0.18839769
0.5758633,0.23999652,0.18831335
0.57618195,0.25046697,0.18822885
0.57648569,0.26104507,0.1881434
0.57678729,0.27173007,0.18805808
0.57706541,0.28252277,0.18797861
0.5772993,0.29343891,0.18791203
0.57748932,0.30456373,0.18785322
0.57766885,0.31582949,0.18779612
0.57781804,0.32723072,0.1877479
0.57792717,0.3388482,0.18771361
0.57800108,0.3507562,0.18769173
0.57805932,0.36283979,0.18767384
0.58642477,0.12573192,0.18899634
0.58650112,0.13296984,0.18898752
0.58659816,0.14164586,0.18897562
0.58679688,0.15105826,0.18893829
0.58705193,0.16053906,0.18888502
0.58730716,0.17004664,0.18883155
0.58756435,0.17963693,0.18877742
0.58783573,0.18934032,0.18871629
0.58812553,0.19924736,0.18864545
0.58841991,0.2092835,0.18856288
0.5887152,0.21939272,0.18847966
0.58901036,0.22961411,0.18839513
0.58929557,0.23995821,0.18831071
0.5895555,0.25042033,0.18822637
0.5898003,0.26099005,0.188141
0.59004343,0.27166665,0.18805577
0.59026736,0.28245032,0.18797639
0.59045613,0.2933585,0.18790999
0.59060854,0.30448258,0.18785149
0.59075171,0.31575048,0.1877947
0.59087074,0.32715425,0.18774679
0.59095788,0.33877644,0.18771267
0.59101659,0.35068834,0.18769076
0.59106243,0.36277533,0.18767293
0.60038614,0.1257364,0.18899459
0.60046226,0.13297555,0.18898575
0.60055733,0.14165297,0.18897384
0.60072953,0.15106523,0.18893647
0.60094017,0.16054414,0.18888323
0.60115045,0.17004986,0.18882978
0.60136193,0.17963834,0.18877567
0.60158581,0.18933991,0.18871455
0.60182095,0.19924372,0.18864374
0.60205424,0.20927335,0.1885611
0.60228801,0.21937621,0.18847778
0.60252172,0.22959144,0.18839318
0.60274851,0.23992959,0.1883087
0.60295153,0.25038522,0.18822449
0.60314029,0.26094839,0.18813919
0.60332775,0.27161852,0.18805401
0.60350031,0.28239536,0.18797472
0.6036461,0.29329765,0.18790846
0.60376322,0.30442134,0.18785018
0.60387266,0.31569105,0.18779363
0.60396361,0.32709679,0.18774594
0.60403019,0.33872235,0.18771192
0.6040749,0.35063696,0.18769002
0.60410959,0.36272633,0.18767221
0.6145615,0.12573363,0.18899399
0.61461586,0.132972,0.18898518
0.61468375,0.1416485,0.18897328
0.61480677,0.15106051,0.18893591
0.61495721,0.16054024,0.18888263
0.61510742,0.17004678,0.18882915
0.61525851,0.17963609,0.18877503
0.61541837,0.18933822,0.18871388
0.61558634,0.19924133,0.18864304
0.615753,0.20926936,0.18856035
0.61591995,0.2193706,0.18847701
0.6160869,0.22958426,0.18839236
0.61624885,0.23992072,0.18830785
0.61639392,0.25037372,0.18822367
0.61652869,0.26093373,0.1881384
0.61666262,0.27160063,0.18805324
0.61678582,0.28237414,0.18797398
0.61688995,0.2932736,0.18790776
0.6169737,0.3043963,0.18784957
0.61705184,0.31566563,0.18779311
0.61711681,0.32707119,0.1877455
0.61716437,0.33869714,0.18771151
0.61719632,0.35061204,0.1876896
0.61722112,0.36270189,0.18767184
0.62873691,0.12573086,0.18899341
0.62876952,0.13296844,0.1889846
0.62881023,0.14164403,0.18897273
0.62888402,0.15105578,0.18893532
0.62897426,0.16053633,0.18888204
0.62906444,0.17004369,0.18882854
0.62915504,0.17963383,0.18877438
0.629251,0.18933655,0.18871321
0.62935174,0.19923893,0.18864234
0.62945175,0.20926537,0.18855961
0.62955189,0.21936502,0.18847622
0.62965208,0.22957708,0.18839154
0.6297493,0.23991185,0.18830702
0.62983626,0.25036222,0.18822287
0.62991714,0.26091903,0.18813761
0.62999749,0.27158275,0.18805246
0.6300714,0.28235295,0.18797322
0.63013393,0.29324955,0.18790707
0.63018417,0.30437124,0.18784896
0.63023108,0.31564024,0.18779257
0.63027006,0.32704559,0.18774503
0.63029861,0.33867195,0.1877111
0.63031781,0.35058713,0.1876892
0.63033265,0.36267745,0.18767145
0.64291233,0.12572807,0.18899281
0.64292318,0.13296489,0.18898402
0.64293665,0.14163955,0.18897216
0.64296126,0.15105106,0.18893476
0.64299136,0.16053243,0.18888144
0.6430214,0.17004061,0.18882792
0.64305162,0.17963156,0.18877374
0.64308357,0.18933487,0.18871254
0.64311719,0.19923654,0.18864162
0.64315051,0.20926137,0.18855886
0.64318389,0.21935941,0.18847544
0.64321733,0.2295699,0.1883907
0.64324969,0.23990299,0.18830617
0.64327872,0.25035074,0.18822205
0.64330566,0.26090437,0.18813682
0.64333248,0.2715649,0.18805169
0.6433571,0.28233176,0.18797247
0.64337796,0.29322553,0.18790637
0.64339471,0.30434617,0.18784833
0.64341033,0.31561482,0.18779205
0.64342332,0.32701996,0.18774459
0.64343286,0.33864677,0.18771069
0.64343923,0.35056221,0.1876888
0.64344418,0.36265299,0.18767107
0.65708762,0.1257281,0.18899289
0.65707672,0.13296492,0.18898408
0.65706307,0.14163959,0.1889722
0.65703845,0.1510511,0.18893479
0.65700841,0.16053247,0.18888147
0.65697837,0.17004065,0.18882793
0.65694815,0.17963161,0.18877375
0.65691614,0.18933491,0.18871255
0.65688258,0.19923657,0.18864164
0.65684927,0.20926142,0.18855888
0.65681595,0.21935944,0.18847544
0.65678257,0.22956993,0.18839072
0.65675014,0.239903,0.18830617
0.65672117,0.25035077,0.18822207
0.65669423,0.2609044,0.18813682
0.65666747,0.27156493,0.1880517
0.65664285,0.28233179,0.18797247
0.65662199,0.29322553,0.18790637
0.65660524,0.3043462,0.18784834
0.65658963,0.31561485,0.18779205
0.65657663,0.32701999,0.18774459
0.6565671,0.33864677,0.1877107
0.65656072,0.35056221,0.1876888
0.65655577,0.36265302,0.18767107
0.67126274,0.12573092,0.1889936
0.67123014,0.13296853,0.18898475
0.67118943,0.14164414,0.18897285
0.67111564,0.1510559,0.18893543
0.6710254,0.16053645,0.18888211
0.67093527,0.17004383,0.1888286
0.67084467,0.17963395,0.18877442
0.67074877,0.18933667,0.18871324
0.67064804,0.19923905,0.18864235
0.67054808,0.20926549,0.18855962
0.67044795,0.21936511,0.18847623
0.67034781,0.22957717,0.18839155
0.67025059,0.23991193,0.18830703
0.67016363,0.25036231,0.18822289
0.67008275,0.26091912,0.18813762
0.67000246,0.27158284,0.18805248
0.66992849,0.28235301,0.18797323
0.66986603,0.29324961,0.18790707
0.66981578,0.3043713,0.18784896
0.66976893,0.3156403,0.18779258
0.66972995,0.32704562,0.18774505
0.66970134,0.33867201,0.1877111
0.6696822,0.35058716,0.18768921
0.6696673,0.36267748,0.18767145
0.68543786,0.12573375,0.18899432
0.68538356,0.13297215,0.18898544
0.68531573,0.14164868,0.18897349
0.68519276,0.1510607,0.18893605
0.68504238,0.16054043,0.18888277
0.68489224,0.17004699,0.18882926
0.6847412,0.17963628,0.18877509
0.6845814,0.18933843,0.18871392
0.68441343,0.19924152,0.18864307
0.68424684,0.20926955,0.18856038
0.68407995,0.21937078,0.18847704
0.68391299,0.22958441,0.18839239
0.68375105,0.23992087,0.18830788
0.68360603,0.25037387,0.1882237
0.6834712,0.26093385,0.18813843
0.68333733,0.27160075,0.18805327
0.68321413,0.28237426,0.18797399
0.68311,0.29327369,0.18790779
0.68302625,0.30439639,0.18784958
0.68294811,0.31566572,0.18779312
0.68288314,0.32707128,0.18774551
0.68283558,0.33869722,0.18771152
0.68280363,0.3506121,0.18768962
0.68277889,0.36270195,0.18767186
0.69961298,0.12573658,0.18899503
0.69953698,0.13297577,0.18898612
0.69944203,0.14165324,0.18897413
0.69926989,0.1510655,0.1889367
0.69905937,0.16054441,0.18888341
0.69884914,0.17005014,0.18882991
0.69863778,0.17963864,0.18877576
0.69841397,0.18934019,0.18871462
0.69817889,0.19924401,0.1886438
0.69794559,0.20927362,0.18856114
0.69771188,0.21937644,0.18847783
0.69747818,0.22959165,0.18839322
0.69725138,0.2399298,0.18830875
0.69704837,0.2503854,0.18822452
0.69685966,0.26094857,0.18813923
0.6966722,0.27161866,0.18805404
0.69649965,0.28239551,0.18797475
0.69635385,0.29329777,0.18790849
0.69623673,0.30442148,0.18785021
0.6961273,0.31569117,0.18779366
0.6960364,0.32709691,0.18774596
0.69596976,0.33872244,0.18771194
0.69592512,0.35063705,0.18769003
0.69589043,0.36272642,0.18767224
0.71357441,0.12573223,0.18899676
0.71349818,0.13297024,0.18898787
0.71340126,0.14164634,0.18897587
0.71320266,0.15105875,0.1889385
0.71294767,0.16053954,0.1888852
0.7126925,0.17004707,0.18883169
0.71243542,0.17963734,0.18877752
0.71216416,0.1893407,0.18871637
0.71187437,0.1992477,0.18864551
0.71157998,0.20928383,0.18856294
0.7112847,0.219393,0.18847972
0.71098959,0.22961438,0.18839519
0.71070439,0.23995848,0.18831076
0.71044445,0.25042057,0.18822642
0.71019965,0.26099029,0.18814105
0.70995653,0.27166685,0.1880558
0.70973265,0.2824505,0.18797642
0.70954382,0.29335868,0.18791004
0.70939142,0.30448276,0.18785152
0.70924824,0.31575063,0.18779473
0.70912921,0.3271544,0.18774682
0.70904207,0.33877656,0.18771268
0.70898342,0.35068846,0.18769079
0.70893759,0.36277547,0.18767296
0.72753495,0.12572697,0.18899876
0.72745836,0.13296349,0.18898989
0.72735935,0.14163789,0.18897794
0.72713149,0.15105075,0.18894066
0.72682822,0.16053423,0.18888737
0.72652477,0.17004447,0.18883388
0.72621924,0.17963743,0.18877973
0.7258997,0.18934345,0.18871859
0.72555459,0.1992545,0.18864772
0.7251969,0.20929854,0.18856527
0.7248382,0.21941566,0.18848217
0.72448039,0.22964497,0.18839775
0.72413665,0.23999682,0.18831341
0.72381806,0.25046727,0.18822891
0.72351432,0.26104531,0.18814346
0.72321266,0.2717303,0.18805812
0.7229346,0.28252298,0.18797866
0.72270066,0.29343912,0.18791208
0.72251064,0.30456391,0.18785326
0.72233117,0.31582966,0.18779615
0.72218198,0.32723087,0.18774794
0.72207284,0.33884838,0.18771364
0.72199887,0.35075638,0.18769176
0.7219407,0.36283994,0.18767388
0.74149555,0.12572169,0.18900076
0.74141854,0.13295676,0.18899192
0.74131739,0.14162943,0.18898
0.74106026,0.15104274,0.18894282
0.74070871,0.16052893,0.18888955
0.74035704,0.17004187,0.18883605
0.74000299,0.17963754,0.18878193
0.73963517,0.18934619,0.18872081
0.73923469,0.19926129,0.18864994
0.7388137,0.20931327,0.18856761
0.73839158,0.21943836,0.18848462
0.73797107,0.22967559,0.18840033
0.7375688,0.24003522,0.18831606
0.73719144,0.250514,0.18823139
0.73682874,0.26110041,0.18814586
0.73646855,0.27179381,0.18806046
0.73613632,0.28259555,0.18798088
0.73585731,0.29351962,0.18791413
0.73562974,0.30464503,0.18785499
0.73541385,0.31590864,0.18779756
0.73523456,0.32730731,0.18774904
0.73510343,0.33892012,0.18771459
0.73501432,0.35082424,0.18769275
0.73494381,0.3629044,0.18767479
0.75561923,0.12572388,0.18900235
0.75552225,0.13295931,0.18899353
0.75539631,0.14163229,0.18898162
0.75508261,0.15104701,0.18894453
0.75466079,0.16053531,0.18889135
0.75424254,0.17005017,0.18883795
0.75382489,0.17964762,0.1887839
0.75339645,0.1893578,0.18872286
0.75293088,0.1992754,0.18865202
0.75244069,0.20933309,0.18856986
0.7519508,0.21946433,0.18848702
0.75146466,0.22970809,0.18840288
0.75100201,0.24007453,0.1883187
0.75056505,0.25056106,0.18823388
0.75014305,0.26115558,0.18814828
0.74972427,0.27185738,0.18806279
0.74933779,0.28266814,0.18798311
0.74901378,0.29360017,0.18791617
0.74874872,0.30472612,0.18785673
0.74849641,0.31598756,0.18779898
0.74828696,0.3273837,0.18775016
0.74813396,0.33899182,0.18771555
0.74802971,0.3508921,0.18769372
0.74794686,0.36296886,0.18767571
0.77064604,0.12576534,0.18900441
0.77042198,0.13301209,0.1889956
0.77014565,0.14169845,0.18898372
0.76967198,0.15112458,0.18894657
0.76909381,0.16062053,0.18889357
0.76852083,0.17014289,0.18884034
0.76794988,0.17974769,0.18878648
0.76738054,0.18946461,0.18872559
0.7668038,0.19938591,0.18865474
0.7662192,0.20944262,0.18857266
0.76563501,0.21957275,0.18848994
0.76505572,0.22981544,0.18840592
0.76450109,0.24018031,0.18832183
0.76397818,0.25066611,0.18823685
0.76347202,0.26125884,0.18815112
